Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.83677754216755	3.22108341518454	-8.75883175	3.58154175
abar1238	-9.10673240545	5.11963099360625	-20.2261125	0.0620050324999969
abau1245	-1.40360671793	3.54080409279165	-8.22621625	5.81642649999999
abee1242	-9.26614751505	5.02204297960554	-19.9991475	-0.641566775000003
abkh1244	1.68687686951	3.38788627250849	-4.647294	8.91394075
abua1245	-4.28771614007	4.1325252506125	-12.47318	3.60900799999999
abui1241	-4.2892754786	4.12732159217933	-12.458985	3.5850415
abun1252	-5.997456707625	4.78632216634492	-16.11627	2.6101705
acha1249	-1.988430606515	3.18392255475308	-7.78855625	4.60728325
acha1250	4.27819186038	3.02056756234742	-0.989769825	10.9444775
ache1245	-3.91681469911495	4.81374344587143	-14.0873675	4.7359305
achi1256	-1.870502392	3.59177700548286	-8.90946975	5.47956724999999
achi1257	-0.018143676746	3.10744032734682	-5.707395	6.315769
achu1248	1.00295672306	3.21191550336519	-5.0127915	7.72722024999999
acol1236	-6.21378191385	5.55402659787916	-18.6250775	3.030483
adan1251	-4.33597251186	4.11701737449506	-12.4239325	3.87493075
adon1237	-2.62009211003	3.23519555029143	-8.82004525	4.04035975
adze1240	-2.544102061125	3.2502133797029	-8.5682475	3.90079324999999
afar1241	2.3591569854705	2.98074865913218	-2.92855725	8.5528395
aghe1239	-9.1493984396	5.20008467155486	-20.43346	0.109174824999998
aghu1255	-2.106885767615	3.36174996675737	-8.41655875	4.85501525
agob1244	-3.1612118639585	3.91977713938565	-10.6549925	4.45923124999999
agut1237	-1.9219178453	3.17608557683501	-7.80779375	4.7712995
aheu1239	-1.369040970725	3.14718669515598	-7.39176475	5.197512
aime1238	-3.93001431013	4.09448860964453	-11.81861	4.0834945
ainu1240	5.18505080258	4.17209585336391	-2.21483575	14.2145225
aito1238	-2.17332821933855	3.60293664935964	-9.2848025	5.216221
ajab1235	-9.18401298152	5.03218260449359	-19.919205	-0.483471275000001
ajas1235	-0.16008531833	3.73616443164829	-7.55425075	7.27978875
ajie1238	-2.6669418630715	3.25112255864259	-9.06030825	3.9871825
akei1237	-2.7029670030375	3.23146139099697	-9.06539025	3.76693775
akha1245	-2.2032090320305	3.16436401561017	-8.16539925	4.67524325
akoo1248	-9.132796264165	4.96286113706616	-20.047955	-0.506184950000007
akun1241	5.413396863955	3.2261906054891	-0.5409964	12.4334025
alab1237	-1.989001699365	3.72606906606135	-9.7960635	5.08896499999999
alab1254	1.479774283085	2.95027629641171	-4.0539055	7.70665725
alac1244	-2.042944968405	3.61046045816127	-9.05530925	5.18541874999999
alag1248	1.292380065214	3.07019315992604	-4.33637075	7.96387225
alam1246	1.1230573265205	3.42207056957304	-5.4757825	8.09946075
alba1269	-1.206109797777	3.11364817115901	-6.944763	5.22080899999999
aleu1260	2.804986611015	3.47978434822112	-3.34981925	10.20049
alor1247	-2.625440781915	3.2266113670655	-8.615192	4.05157575
aluk1238	4.809149165455	3.08864736505466	-0.8258872	11.27145
amah1246	-1.02776872181	3.20409655974217	-7.0407835	5.481694
amam1246	-3.89671084496815	4.07672057142503	-12.3087	3.93629149999999
amap1240	-5.9095744206	4.8714069125894	-16.3004525	3.17271775
amar1272	-2.5096907946721	3.22907691831003	-8.586163	4.23166449999999
amar1274	3.61406420259785	3.40624553398238	-2.48940375	10.8396375
amas1236	-7.2394602561	5.97315401780956	-20.97909	3.29356225
ambu1247	-3.5677653351105	4.00055223416824	-11.73535	4.00162525
amdo1237	-1.47423089641	3.09867781181649	-7.0532445	4.91295725
amha1245	3.387329473505	3.20584355758985	-2.3789915	10.2161375
amii1238	-2.91853807869	3.95639890960843	-10.5040575	4.89371275
amis1246	-1.990552297993	3.3881601483524	-8.6661745	5.20956299999999
amri1238	-0.42868354862	3.27208369714857	-6.57342	6.440939
anei1239	-2.64811259272075	3.25196239393439	-8.92120225	4.18398625
anem1249	-2.769305522785	3.96031596461658	-10.5627125	5.06507674999999
anfi1235	0.876206044625	3.06895501185744	-5.04508075	7.33098299999999
anga1288	-0.355016047187	3.18060900153361	-6.25618125	6.22105675
anga1290	-3.4377378351	4.10243176613733	-11.62437	4.57183924999999
ango1257	-0.2073783835	3.24994518799423	-6.44116375	6.51029825
anin1240	-5.83831303535	4.83427504578383	-16.651175	2.82003275
anta1255	-1.965441579055	3.20071517102352	-8.002138	4.50913925
anua1242	-6.22721432358	5.62296199338472	-18.9877175	3.141587
anut1237	-2.389503852035	3.05978028999948	-7.9251255	3.95838125
anuu1241	-0.87445628023	3.22877113920222	-6.70469525	5.90496775
aona1235	-0.4344361828	3.1501305217239	-6.27434875	6.03326975
aoua1234	-2.167789569515	3.61069484072158	-9.378354	5.21405025
apat1240	0.02635216009	3.08330517179188	-5.838927	6.36152924999999
apma1240	-2.714909609669	3.21192544046301	-8.71722025	3.79917249999999
apma1241	-1.681561274775	3.89026472400198	-9.31626675	5.58718724999999
apur1254	4.168109005215	3.11367140028398	-1.43517875	10.6697075
arak1252	-2.705300394905	3.18695661792424	-8.69073025	3.94591175
aram1253	-1.098403908915	3.36687679497137	-7.52063375	5.7394535
arao1248	0.68808379386	3.19528420153214	-5.1416095	7.27689725
arap1274	1.9486660514	3.05802848528544	-3.7207695	8.49334024999999
araw1276	4.423893342155	3.10099788115261	-1.10599725	11.0184225
arbo1245	1.61195817999955	2.99250282773948	-3.98165575	8.01927299999999
arch1244	5.8453866931	3.38273432964285	-0.04672891	13.2145275
area1240	-2.8387395878835	3.21872555742213	-8.93033625	3.77262299999999
aree1239	-2.74763800141	3.24233009962175	-8.746376	3.88947275
argo1244	3.395399187835	3.19692651114903	-2.46535075	10.018025
arhu1242	0.1691840641305	3.14734924724432	-5.4674635	7.02006825
arig1246	-9.04324489885	5.07988756183064	-20.320495	-0.239517075000001
arop1242	-2.53149770202	3.20253713224209	-8.71834875	4.3032665
arop1243	-2.48968012533	3.26357625954451	-8.464103	4.16639425
aros1241	-2.82432495427	3.1828814038112	-8.90385075	3.73176424999999
arta1239	-1.6847759262445	3.11101021614041	-7.6476345	4.42668425
asha1243	3.20710613125	3.08402224918347	-2.36513775	9.79297074999998
ashe1272	2.991533075895	3.07332094486982	-2.521482	9.77330374999999
asoa1238	-1.836131233538	3.24565852847993	-7.6372355	5.1558805
assi1247	-1.784429619	3.71113764140129	-8.72590325	5.75535875
asur1254	3.415756528245	2.98199438381248	-1.93557275	9.751297
asut1235	-9.24159562029	4.97890635534503	-19.98992	-0.65353615
athp1241	2.7975005775245	3.05811020936925	-2.87106525	9.266646
atii1237	-1.739918965335	3.2359478649363	-7.76631675	5.00191225
aton1241	-0.746997406425	3.1318343986451	-6.34298825	5.7186975
aulu1238	-2.67455230268	3.28771049596642	-8.82808675	3.90185325
auuu1241	-4.27652591665	4.13664474335791	-12.69999	3.68768099999999
auye1238	-2.35061203335	3.42627944767771	-9.08058275	4.75703874999998
avac1239	5.3188307400805	3.29388298772136	-0.47234305	12.13513
avat1244	-9.246576021525	5.03211601590653	-20.1472775	-0.642300025
avok1242	-1.71480146896	3.39006857054164	-7.8453045	5.147765
awac1239	4.48774652888	3.48605673307078	-2.01132	11.989215
awad1243	4.533215564015	3.14994705991553	-1.374486	11.1818325
awad1244	-2.111674144019	3.18187011946841	-8.08725075	4.4826945
awap1236	-2.359695578605	3.48088381289509	-9.42560525	4.732804
awar1248	-2.698662469335	3.49836173510711	-9.797045	4.42545425
awar1249	-4.013875962695	4.03586872182749	-12.0588825	3.64946799999999
awet1244	5.23424553615	3.29138670705152	-0.69002355	12.2754725
awji1241	2.07553573116	3.04402532953975	-3.5187215	8.5787465
awtu1239	-1.433371691865	3.54310340940868	-8.21698475	5.694994
axam1237	-2.6863354204705	3.21212794026134	-8.86175625	3.8794695
axiy1235	-2.119564166479	3.16257687587714	-8.05550225	4.44868374999999
ayac1239	2.57209972048635	3.10161861987716	-2.7836065	9.32642825
ayiw1239	-2.609632109405	3.2751275350157	-8.77840325	4.40971225
azha1235	-2.108778396338	3.18127794213023	-8.08088175	4.5687165
baba1264	-9.13713044427	5.20714029343577	-21.0744825	0.0710258949999986
baba1266	-9.107256132585	5.10089562146131	-20.2738525	0.130765774999987
babi1235	1.08478354569615	3.22538892011656	-4.82412075	7.930597
bada1257	4.77193524741	3.10194112320946	-0.94001745	11.4250475
bafa1247	-9.13346807085	4.94715557513089	-20.06612	-0.668480300000001
bafi1243	-9.22662273975	5.0588178311194	-19.9787025	-0.125281840000005
bafu1246	-9.12336261765	5.17603080766113	-20.7083075	0.111383999999998
baga1272	-9.12585350225	5.00530236256683	-19.8965325	-0.468830050000006
baga1273	-9.1435102875	5.00854182930844	-19.9996575	-0.541440200000001
bagi1246	-1.779719593043	3.27309864848332	-7.7279135	5.2498765
bagv1239	5.683539179585	3.40439752559846	-0.40919145	12.7837525
baha1259	-0.46100714908	3.11264404979743	-6.23490375	6.15282075
baim1244	-1.508620742225	3.11236850638387	-7.3246795	4.93915
baka1272	-9.14415513905	5.03569448645559	-20.1169525	-0.16659452000002
baka1274	-1.87194529134	3.27784353673821	-7.981103	4.94482674999999
baki1244	-2.72080157647	3.20471338075248	-8.76908175	3.51861575
bala1311	-2.015131257515	3.23900384368351	-8.17394275	4.44945075
bala1315	-1.9638063312315	3.20472446972195	-8.35411725	4.4403365
bala1316	-2.73973736994	3.21433040786445	-9.0609355	3.62710775
bali1278	-1.0462459411845	3.17670013425426	-7.07784025	5.57482149999999
balo1261	-9.2042690562	4.99083230257105	-19.77673	-0.110680935000003
balu1257	-2.551393919735	3.20581051925253	-8.66256375	4.06925024999998
bamb1262	-4.043679465363	4.74535399336899	-13.8889025	4.55945725
bamb1269	-2.884185364545	3.39041217760471	-8.9907255	4.07495574999999
bamb1270	-1.82511955982	3.24380923562726	-7.81845875	5.068959
bamu1253	-9.11645994463	5.20974751618531	-20.66123	0.191257649999999
bamw1238	-9.2308762726	4.96532198577218	-19.75692	-0.485190050000001
band1340	-9.1893385375	5.03447098348628	-20.31456	-0.566494375000006
