Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.16153328910185	1.63103382003541	-4.8151125	1.82189675
abar1238	-0.147135581075	1.8251380504907	-4.10131625	3.4785005
abau1245	-0.768243845483	1.57975722375229	-4.1562385	2.1579085
abee1242	-0.07880696403	1.8023647322597	-3.79945475	3.4871635
abkh1244	-0.990992480743	1.63148638401569	-4.57313975	1.988277
abua1245	-0.3940385545185	1.65685187572231	-3.79270325	2.7221465
abui1241	-0.522824120694	1.72445078438363	-4.0727585	2.77736075
abun1252	-0.6945504880475	1.72050005899583	-4.35496525	2.5387915
acha1249	-1.11711634267	1.66106284431397	-4.748514	1.9153205
acha1250	0.4658240700845	1.61698858945609	-2.55542	4.006743
ache1245	-0.8548866353955	1.64580949485201	-4.221498	2.10876925
achi1256	-0.7414132703365	1.71762406722312	-4.414974	2.491458
achi1257	2.488288330195	1.77589923021941	-0.6196392	6.383566
achu1248	-0.527272661055	1.53804820133393	-3.71222425	2.36629225
acol1236	-0.261470996492	1.80762944724761	-4.0268645	3.29331
adan1251	-0.52414643574	1.71991268474962	-4.061918	2.86351375
adon1237	-0.515632330258	1.73986040481623	-4.12026075	2.77024425
adze1240	-0.2052705963555	1.45297987916521	-3.05465275	2.617704
afar1241	1.59989155196985	1.65623890762755	-1.28952925	5.4011615
aghe1239	-0.163441357225	1.81888113918669	-3.99865725	3.48982049999999
aghu1255	-0.0850419408325	1.64443491589844	-3.53154525	3.0442225
agob1244	0.952375760335	1.58659563025161	-2.07007225	4.21629499999999
agut1237	-0.314492927495	1.6865997164641	-3.86251225	2.88508425
aheu1239	-0.57827859901	1.60245674324244	-3.801952	2.5056955
aime1238	0.01628189482	1.48507318817726	-2.943639	2.9639355
ainu1240	0.588567003642	1.69926824802997	-2.54923375	4.16491225
aito1238	-1.8298546902205	1.70758928447574	-5.523084	1.15540524999999
ajab1235	-0.0873830011575	1.7430427552954	-3.65104425	3.3139195
ajas1235	-0.276367316075	1.77291320764629	-4.0305285	3.15980249999999
ajie1238	-0.256681204538	1.73048279915734	-3.937559	3.08582749999999
akei1237	-0.508959707731	1.71844960491895	-3.9484075	2.95147649999999
akha1245	-1.116652912971	1.66670004817407	-4.96507375	1.77359225
akoo1248	-0.173812466819	1.73243733106359	-3.722721	3.173831
akun1241	-0.055510824115	1.57772484743432	-3.08492525	3.06576025
alab1237	-0.537215577395	1.66641201159652	-3.97656825	2.60338
alab1254	0.409917347405	1.25165273880596	-1.93450275	2.9570725
alac1244	0.1894713455185	1.48759301082493	-2.7561835	3.09051925
alag1248	-1.003763136875	1.5944009061249	-4.60151075	1.9541285
alam1246	1.045783418165	1.65806846864744	-1.8932455	4.5711995
alba1269	0.9411071826155	1.56418792465215	-1.98555475	4.20731025
aleu1260	1.27879239325	1.72463313901924	-1.87683225	4.95868524999999
alor1247	-0.5197174100595	1.70812302749999	-3.95286025	2.8296575
aluk1238	0.139947668326	1.38743468381673	-2.54239575	3.12069675
amah1246	-0.59310351431	1.65015005922166	-4.28402425	2.46041975
amam1246	-1.0585161526145	1.61137200466915	-4.4489525	1.83029825
amap1240	-0.400471091275	1.54994087440808	-3.65185725	2.58482724999999
amar1272	-0.375819770071	1.59173940417681	-3.7681945	2.6798965
amar1274	0.4072212429385	1.56751229391395	-2.53152225	3.52223674999999
amas1236	-0.53203780904	1.82282608771358	-4.45119125	2.985372
ambu1247	-0.113351299725	1.59542897856047	-3.28388875	2.95321325
amdo1237	-0.9476944487825	1.70164594513717	-4.61396425	2.2213685
amha1245	1.371262587324	1.67795771719009	-1.59234425	5.20168325
amii1238	-0.378634043095	1.63776099712491	-3.85247075	2.70421125
amis1246	-0.50374183714	1.70923390576948	-4.02527875	2.8513335
amri1238	-1.860534075585	1.65470263514301	-5.62672825	0.955611874999998
anei1239	-0.21033775247	1.72950163742414	-3.7213115	3.13353975
anem1249	-0.510460728824	1.61106343653899	-3.90337575	2.49919925
anfi1235	-1.0342510908705	1.55367377318844	-4.375262	1.777629
anga1288	-2.143654512835	1.5689109573877	-5.5430035	0.532271674999998
anga1290	-0.86630190953	1.50853890544994	-4.0585165	1.95523775
ango1257	-0.638732769764	1.58159814198066	-4.13277025	2.20635675
anin1240	-0.254102542905	1.7309248338772	-3.73151675	3.1095865
anta1255	-0.0629602338425	1.81984916417347	-3.69173675	3.5164215
anua1242	-0.31137265335	1.6933803630488	-3.88962175	3.02348775
anut1237	-0.128881136565	1.79356316571192	-3.6780465	3.4116005
anuu1241	-1.368532616084	1.60091343548721	-4.862224	1.4527515
aona1235	-1.645539342038	1.55073480488394	-5.004233	1.0473625
aoua1234	-0.355433144155	1.70866657278204	-3.9166355	2.85571449999999
apat1240	-1.127570197005	1.54447983757656	-4.2494785	1.58559
apma1240	-0.56459651345	1.73574505182108	-4.12148225	2.8288425
apma1241	0.1623669417195	1.52140764379517	-2.8305915	3.0975085
apur1254	0.80059924893	1.63072858305296	-2.222992	4.358662
arak1252	-0.5523443078518	1.71209800155803	-4.02514075	2.741312
aram1253	0.5172175760575	1.7262163253332	-2.98288725	3.82377475
arao1248	-0.69444853105	1.59794182626833	-4.1136605	2.328054
arap1274	0.871421861322605	1.53590736845672	-1.872258	4.18490699999999
araw1276	0.7951255303905	1.56750985482057	-2.0407055	4.16169725
arbo1245	-0.9785609537321	1.49548898230566	-4.17788025	1.71523025
arch1244	2.248956952558	1.77120893645637	-0.811111875	5.94238275
area1240	0.120319188335	1.62676419728152	-3.257673	3.27335175
aree1239	-0.95855267331	1.6861390380876	-4.74284725	2.09597575
argo1244	1.17316506287	1.70168476914655	-1.75018025	4.90256975
arhu1242	0.71590614328	1.42463235186629	-2.0996035	3.680851
arig1246	-0.08074611524	1.85279301201341	-3.955893	3.60863775
arop1242	-0.76804918081	1.62926278590902	-4.27141425	2.1274255
arop1243	0.58006638579	1.61445546372522	-2.5353135	3.9905725
aros1241	0.00968525188865	1.66449990313685	-3.25438925	3.36824875
arta1239	1.3593631308655	1.65398600620054	-1.6495075	4.81698475
asha1243	0.521301718815	1.54695060635663	-2.476756	3.73801574999999
ashe1272	-0.0203817514045	1.35736196981311	-2.8285275	2.61072675
asoa1238	-0.06148659016	1.85959541273835	-3.9046205	3.6960485
assi1247	-0.384301330215	1.66373901995428	-3.98977825	2.93065275
asur1254	1.435013657625	1.55436288651309	-1.285923	4.91612225
asut1235	-0.322025187034	1.83359808367222	-4.15995525	3.395849
athp1241	2.156935331931	1.50750245805553	-0.385564375	5.317891
atii1237	-0.17335272057	1.75414197054147	-3.71197925	3.29709675
aton1241	-1.4350069272475	1.56992611061188	-5.013987	1.28162875
aulu1238	-0.6681716692255	1.63483005271593	-4.26253175	2.485438
auuu1241	-0.729875503128	1.56990389357946	-4.13821375	2.21227475
auye1238	-0.60266903438	1.72287303233504	-4.32754375	2.76994525
avac1239	0.4158902826795	1.67816404840977	-2.71073925	3.99307325
avat1244	-0.0944224638105	1.76990108204797	-3.590779	3.44544075
avok1242	-0.174520338519	1.83444503519462	-4.13233525	3.1330855
awac1239	0.9146973558225	1.54628139934873	-1.8169385	4.17835925
awad1243	0.707258978725	1.52820570584879	-2.290914	3.9739435
awad1244	0.383797254025	1.49119919382157	-2.5009235	3.410306
awap1236	-0.7373318386679	1.54426685854166	-3.9339815	2.25316099999999
awar1248	0.1230081511135	1.46916104061879	-2.7227155	3.01945349999999
awar1249	0.290757124653485	1.51016003306205	-2.69204075	3.34087275
