Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.75466407879835	1.31573598911006	-3.63780425	1.6310315
abar1238	-0.13025502674045	1.27662839237791	-3.06369775	2.41592925
abau1245	-0.5654735003755	1.24159387637403	-3.3148935	1.6581685
abee1242	-0.031337150615	1.32753319979675	-2.681537	2.78905175
abkh1244	-0.348532415712	1.32658243082141	-3.18231425	2.19476525
abua1245	-0.444327119679	1.25091177368508	-3.25118925	1.8584685
abui1241	-0.386392708313	1.29621505710835	-3.275796	2.0069935
abun1252	-0.4268248929895	1.35261665281864	-3.34302975	1.912684
acha1249	-0.5760229432354	1.23917723066351	-3.21332575	1.672507
acha1250	0.1938188649185	1.22577270064183	-2.2021895	3.05893075
ache1245	-0.32208595687635	1.34807058009581	-3.373202	2.239195
achi1256	-0.4509204634864	1.33293304086868	-3.49084075	2.0734805
achi1257	1.459994021147	1.52304855341712	-0.6970483	4.997948
achu1248	-0.345511157437	1.30317356269214	-3.10764325	2.23092775
acol1236	-0.220509698058	1.36573660924163	-3.00718125	2.47385
adan1251	-0.3738956756585	1.30722435713979	-3.20282375	2.08546
adon1237	-0.25815685550225	1.30945812164227	-3.11714425	2.1834355
adze1240	-0.23265429118325	1.12373266272137	-2.6421795	2.0314385
afar1241	1.0341932263695	1.35191278413492	-1.10590875	4.24481625
aghe1239	-0.1344558561615	1.26606898606672	-2.95348125	2.42052625
aghu1255	-0.0821505199408	1.3104364448225	-2.745014	2.46368275
agob1244	0.507903163576	1.16205239065382	-1.69241	3.03893425
agut1237	-0.1716782483463	1.34477178580537	-3.18062175	2.42650525
aheu1239	-0.2602810170045	1.28341790682171	-3.235723	2.2933925
aime1238	-0.0588696183405	1.22335554421357	-2.76792125	2.2742655
ainu1240	0.28198636753	1.32527459935715	-2.307556	3.18102475
aito1238	-0.9454969209315	1.30132342302753	-3.94474125	1.1541705
ajab1235	-0.0075832620575	1.38421801895018	-2.9313205	2.86774075
ajas1235	-0.1888550034185	1.24729313538401	-2.832876	2.296181
ajie1238	-0.18638578290265	1.32114718459128	-2.96153175	2.40905625
akei1237	-0.305080583986	1.23799702845679	-3.01190575	2.08183975
akha1245	-0.651489477442	1.32624743475214	-3.62230975	1.60434625
akoo1248	-0.078367005613	1.35992247281397	-3.01569625	2.6931895
akun1241	0.0131262426325	1.24055471351477	-2.5403795	2.6748575
alab1237	-0.236172117013	1.30493992921856	-3.1594235	2.338225
alab1254	0.522702496261	1.07064924686161	-1.35755125	2.959078
alac1244	-0.115916968952585	1.17485243983213	-2.61301725	2.24992375
alag1248	-0.6224538880985	1.25412468851433	-3.49935075	1.62948825
alam1246	0.369842863375475	1.18339209226558	-1.79819325	3.02033499999999
alba1269	0.56754871244825	1.25001173229201	-1.689464	3.3556955
aleu1260	0.74591826419	1.30084231405681	-1.47279	3.8325625
alor1247	-0.36357567985045	1.33187698723671	-3.14136025	2.20683275
aluk1238	-0.35184737878	1.11054302144086	-2.82746	1.753882
amah1246	-0.387427446307	1.29746306656587	-3.19339425	2.09839575
amam1246	-0.69434911204625	1.2594044762015	-3.5617045	1.590238
amap1240	-0.3707667638447	1.24645981507375	-3.232771	1.9385425
amar1272	-0.2997362127894	1.24370525076322	-3.1872815	2.1163995
amar1274	0.177993190722	1.20029338257617	-2.18543025	2.73080375
amas1236	-0.2430529644368	1.34613464012945	-3.1031535	2.337491
ambu1247	-0.3031064139115	1.20803578772532	-2.89255975	2.01480025
amdo1237	-0.5818336342955	1.30995020319049	-3.552401	1.8508885
amha1245	0.733369422939045	1.34838951023575	-1.63263275	3.564063
amii1238	-0.223916985605	1.35854939060419	-3.1929905	2.49657525
amis1246	-0.317541841015	1.28168242919621	-2.999366	2.207142
amri1238	-0.90507613228205	1.29608355429609	-3.95573625	1.20451725
anei1239	-0.172344773077	1.27607842213735	-2.92300625	2.37463075
anem1249	-0.35454692399705	1.25156008062199	-3.070271	2.152297
anfi1235	-0.37575514743755	1.21764253759902	-3.13882675	1.96277975
anga1288	-0.9301188309232	1.3046214626653	-3.82340025	1.28872325
anga1290	-0.6292990199096	1.16284116465302	-3.24336575	1.5541255
ango1257	-0.3025389893435	1.22481632150404	-3.08384125	2.03556125
anin1240	-0.14991042200245	1.30491195571278	-2.911419	2.503591
anta1255	-0.0631066929595	1.40651899624077	-2.98765875	2.766327
anua1242	-0.08792020273	1.28760243331357	-2.8167495	2.482716
anut1237	-0.03289092349	1.3240192404018	-2.74077425	2.5397985
anuu1241	-0.562038337631	1.26289441136339	-3.36955975	1.7342325
aona1235	-0.697892133544	1.20280956964701	-3.39012975	1.53808775
aoua1234	-0.1595297397755	1.32533577798471	-3.11021275	2.44169475
apat1240	-0.6424953339433	1.25165386739528	-3.35991425	1.51332425
apma1240	-0.40862200826775	1.26208658103238	-3.139808	1.8927725
apma1241	-0.07333863280263	1.133259608957	-2.4749505	2.1762065
apur1254	0.4191061124325	1.32358225118072	-2.00486875	3.41899149999999
arak1252	-0.3407665787065	1.23066814369531	-2.983771	1.93478275
aram1253	0.1774746124935	1.27629746624669	-2.4537065	2.88231975
arao1248	-0.4204260757	1.16361642828702	-2.95264425	1.67625
arap1274	0.53037670891265	1.2336521435589	-1.70857625	3.299571
araw1276	0.4294100349365	1.2311033592069	-1.78620025	3.2901545
arbo1245	-0.3893621298025	1.17997274429693	-3.10272825	1.74272275
arch1244	0.726049117246	1.37323028720808	-1.71740625	3.95538225
area1240	0.1409927712165	1.24747770050275	-2.4123635	2.6167765
aree1239	-0.6583929378215	1.2619387806242	-3.5800625	1.463883
argo1244	0.69222375921292	1.32314718248595	-1.52170025	3.803029
arhu1242	0.4765921779755	1.18404715120279	-1.69777475	3.141717
arig1246	-0.05248496082	1.33421908572345	-2.89887325	2.84908
arop1242	-0.5725518212215	1.33796810515728	-3.49447725	1.780629
arop1243	0.30221429585395	1.20898211843681	-2.03687375	2.9321415
aros1241	0.022369407253	1.28315504952297	-2.76833	2.678509
arta1239	0.825733228053	1.31689288138425	-1.410042	3.84861825
asha1243	0.0276297320235	1.1354615340499	-2.2341525	2.4127425
ashe1272	-0.237881374194	1.10530323351705	-2.6112445	1.899816
asoa1238	-0.07375964878675	1.3340735408094	-2.8444125	2.687172
assi1247	-0.2352579371905	1.35688143575723	-3.2508535	2.4548205
asur1254	0.6575250109445	1.25085774909804	-1.4698145	3.59009775
asut1235	-0.21925427882885	1.41924397156439	-3.44186125	2.5340525
athp1241	1.85028791140995	1.42750775246564	-0.25825365	5.00682425
atii1237	-0.1319234856325	1.22260484470497	-2.77834675	2.34504825
aton1241	-0.6065055127215	1.32038366261351	-3.72336075	1.685894
aulu1238	-0.437716549021	1.26903249447089	-3.30810975	1.83001
auuu1241	-0.5875270439975	1.30175553968936	-3.56907425	1.684774
auye1238	-0.366126331656	1.25466824930523	-3.23092725	2.0090015
avac1239	0.2332296645085	1.24082848972531	-2.02684875	2.8577495
avat1244	-0.076466024285	1.43218079439777	-3.19704125	2.91793775
avok1242	-0.1650081710275	1.33504232301	-3.18782675	2.55509124999999
awac1239	0.4187353127795	1.18754556380088	-1.72741175	3.24996
awad1243	0.6337362859028	1.19933518057394	-1.48344525	3.324252
awad1244	0.13660618543155	1.1052730024953	-1.9408895	2.60114475
awap1236	-0.567042751615	1.17963485268182	-3.21854675	1.71589825
awar1248	-0.0354681723235	1.08061748482678	-2.2449255	2.2551825
awar1249	0.101293870986	1.14722375638777	-2.23884775	2.61935675
awet1244	0.98989588481	1.28425520492239	-1.0513555	3.96706874999999
awji1241	1.1339518236785	1.46044908612763	-1.12051275	4.62018025
awtu1239	-0.611353403566	1.29833929573667	-3.63397625	1.652004
axam1237	-0.4216812630085	1.27900520007457	-3.3379735	1.97948275
axiy1235	-0.27175069911435	1.25364000705255	-3.0542135	1.95128925
ayac1239	0.4127026005129	1.18143460953816	-1.86713725	3.18512649999999
