Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.974588599535	1.53102847413165	-4.48887175	1.6530215
abar1238	-0.200122135005	1.73339343179258	-3.82737175	3.26487874999999
abau1245	-0.7163506342065	1.48302480819043	-4.05930075	2.03002525
abee1242	-0.0534179332925	1.62922666010081	-3.48601475	3.36969575
abkh1244	-0.333205779237	1.59280495694248	-3.80847525	2.64638724999999
abua1245	-0.403916459353	1.44962690035193	-3.32487975	2.37422575
abui1241	-0.57329041157435	1.53962951522632	-3.97629775	2.23208575
abun1252	-0.545073914561	1.54033702001358	-3.89641225	2.54981775
acha1249	-0.6827062896035	1.46790866875408	-3.88314575	1.93099675
acha1250	0.3559586411602	1.42680646706138	-2.45037	3.354275
ache1245	-0.4500618473465	1.57798903040916	-3.93091025	2.60792125
achi1256	-0.583951772756	1.52613366830319	-4.117574	2.33618125
achi1257	2.030385059553	1.76424830027319	-0.666134575	5.98882499999999
achu1248	-0.3124216077385	1.48962091883579	-3.53861475	2.55273625
acol1236	-0.1107729995195	1.64216505265818	-3.63613875	3.2318565
adan1251	-0.575011900085	1.51882118763983	-3.86074925	2.24353675
adon1237	-0.445185881485	1.47818144062224	-3.638734	2.36661699999999
adze1240	-0.2633570131775	1.31997978183772	-3.019106	2.31607375
afar1241	1.49485587343	1.52830974590309	-0.994105975	4.8633605
aghe1239	-0.1941045551075	1.71904844309637	-3.8477175	3.24658474999999
aghu1255	-0.074068718951	1.54301414366505	-3.225595	3.1475085
agob1244	0.408948119908	1.36876533225064	-2.3751625	3.23300225
agut1237	-0.2299343884145	1.50272665577176	-3.3705405	2.7695275
aheu1239	-0.2985870369165	1.57054116584645	-3.5514055	2.7444485
aime1238	0.18094332470395	1.4750750556546	-2.67100325	3.07552925
ainu1240	0.942789227922	1.53720394054136	-1.680919	4.33971075
aito1238	-1.1579197207345	1.58800831628296	-4.66492375	1.5431535
ajab1235	-0.057694324639	1.60464955099007	-3.28182275	3.0527645
ajas1235	-0.033245756341	1.56649708535713	-3.3341735	3.10693475
ajie1238	-0.2753708590035	1.55405300073245	-3.58694125	2.64547125
akei1237	-0.46063445212	1.55351196328939	-3.8516875	2.47067475
akha1245	-0.8649848088335	1.56779870651466	-4.1958375	1.9272625
akoo1248	-0.043264498166	1.66646679926266	-3.4176555	3.42206049999999
akun1241	-0.0179473349245	1.50788441525887	-3.01413325	3.1560305
alab1237	-0.2314456007328	1.51883035019743	-3.5278635	2.81090375
alab1254	0.72547550699	1.2301613403824	-1.49297625	3.30906825
alac1244	-0.002355265805	1.3962426245243	-2.8309095	2.884352
alag1248	-0.7594351665065	1.47510450585553	-3.86569925	1.9711795
alam1246	0.7469508295465	1.39351149670329	-1.7608355	3.761648
alba1269	0.775373544101	1.49974391706853	-1.991387	3.96904274999999
aleu1260	0.9940963862061	1.53674197036694	-1.71444525	4.29711825
alor1247	-0.5581807975	1.49611418137612	-3.84050575	2.19507925
aluk1238	-0.532247066098	1.31664010640354	-3.2847185	1.92303875
amah1246	-0.554643660875	1.54232350504617	-3.989824	2.38841875
amam1246	-1.016142086974	1.5256194023099	-4.39609675	1.744964
amap1240	-0.3924938690465	1.41583119728033	-3.41033075	2.33731
amar1272	-0.365207831155	1.40189922910826	-3.33266425	2.338308
amar1274	0.3168578189755	1.4711940632931	-2.54080025	3.37854875
amas1236	-0.2678979041205	1.60428241039718	-3.63636675	2.93288225
ambu1247	-0.167155723914	1.40034054675334	-3.13124075	2.71477575
amdo1237	-0.8080722840195	1.61661770410212	-4.443411	2.04204475
amha1245	1.265732761555	1.62150141755496	-1.47564125	4.8862315
amii1238	-0.26457464408	1.58913621930369	-3.58534475	2.856499
amis1246	-0.45426099298	1.51726340798269	-3.72674525	2.512151
amri1238	-1.12234900998	1.51268882312753	-4.34449375	1.46877125
anei1239	-0.19020878763	1.56054143709319	-3.526109	2.938889
anem1249	-0.4448651590305	1.36919149222949	-3.35372975	2.0751345
anfi1235	-0.280597807614	1.35953359627178	-3.21674575	2.383115
anga1288	-1.04794867856	1.47644878960216	-4.35812475	1.4815185
anga1290	-0.812633598135	1.39283610993868	-3.84717275	1.53074075
ango1257	-0.4789673507378	1.42495315433292	-3.54997125	2.17729724999999
anin1240	-0.148606185468	1.57312150282038	-3.342772	3.0498745
anta1255	-0.084847922292	1.63323824117022	-3.540555	3.21944175
anua1242	0.123314831305	1.51583356229821	-2.82476575	3.32989624999999
anut1237	-0.099927184196	1.66093137113223	-3.5870475	3.36289575
anuu1241	-0.766061696707	1.46117801288435	-4.00128425	1.83356425
aona1235	-0.706702616983	1.40482052327857	-3.74133075	1.88235725
aoua1234	-0.3167725965055	1.5870059852733	-3.59855625	2.7765435
apat1240	-0.5195046559085	1.38399559018682	-3.4809285	2.08063375
apma1240	-0.5483099017	1.48953361791048	-3.80424	2.25715575
apma1241	-0.0033898135225	1.35020450272823	-2.700537	2.71097325
apur1254	0.5771670217915	1.49422747410793	-2.1687625	3.7834815
arak1252	-0.50929273241395	1.5332997531535	-3.6840485	2.35019899999999
aram1253	0.0389268206145	1.44939562097639	-3.0003815	2.97067825
arao1248	-0.9923644414	1.45675515524807	-4.11366475	1.54141325
arap1274	0.778762898833	1.42483054217865	-1.80336025	3.96418549999999
araw1276	0.6191571145156	1.46974088078717	-1.98499225	3.9360355
arbo1245	-0.495227765846	1.30074572701913	-3.37666875	1.89731974999999
arch1244	1.715697260375	1.67230519881548	-0.9476707	5.44544724999999
area1240	0.12855929783	1.53946596312507	-3.07544475	3.31802175
aree1239	-0.87107493934435	1.53895263780666	-4.160363	1.8148315
argo1244	1.1619929532955	1.58193343446812	-1.640747	4.70272475
arhu1242	0.547903658413	1.27113202096866	-1.83870675	3.3160265
arig1246	-0.0591357606091	1.6126423818977	-3.16465525	3.18727175
arop1242	-0.693811108168	1.52026209803433	-4.050483	2.09435325
arop1243	0.4001849228315	1.47478502919999	-2.393291	3.47688125
aros1241	0.02786019741	1.57849175512929	-3.3379725	3.09934625
arta1239	1.1315271572575	1.46285719794848	-1.48008875	4.21453375
asha1243	0.13063731037	1.32418606824064	-2.5273615	2.829437
ashe1272	-0.232663418085	1.35178488211588	-3.00445525	2.33986675
asoa1238	-0.024453818225	1.63213896988015	-3.30778125	3.18965925
assi1247	-0.44501977223	1.50747566216555	-3.796381	2.35272025
asur1254	0.656456616574	1.47367200658086	-1.92787925	4.0076105
asut1235	-0.2101733806945	1.62882772649875	-3.83886725	3.03042075
athp1241	2.066941190335	1.50742060419103	-0.2984925	5.48959425
atii1237	-0.204120162167	1.59517017548267	-3.650502	2.95363525
aton1241	-0.8235397305505	1.49826514059957	-4.03734675	1.94105475
aulu1238	-0.5805166004135	1.52668939101278	-4.02387725	2.059272
auuu1241	-0.6694562015835	1.43264289655408	-3.74871525	1.92960225
auye1238	-0.467263954175	1.5829558387718	-3.89601225	2.59871575
avac1239	0.278202403216	1.49160489959114	-2.61387	3.4607775
avat1244	-0.0955859452645	1.61532916218332	-3.38645175	3.140614
avok1242	-0.1284820839723	1.61603199924867	-3.640404	3.041947
awac1239	1.045364611325	1.48324646787501	-1.54490375	4.389873
awad1243	0.9221511721185	1.39083299007996	-1.5073115	4.08469875
awad1244	0.194861805737	1.30886091853883	-2.447153	2.99121625
awap1236	-0.7265803283785	1.40986185675981	-3.802429	1.77116575
awar1248	-0.00564894787	1.30101192942372	-2.54774925	2.7012365
awar1249	0.045904736135	1.36123470442844	-2.71294475	2.8194645
awet1244	1.1810113259495	1.47153111386373	-1.3768095	4.58365425
awji1241	1.34641311905	1.64154816483031	-1.47623	5.12990975
