Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.82563744936	2.67515563343681	-8.87598625	1.53013
abar1238	-9.3814824295	4.16971752077784	-18.284635	-2.19484800000001
abau1245	-2.71211542572	2.88452709931977	-8.42027525	3.02292625
abee1242	-9.39859408074	4.19653837940271	-18.42016	-2.24673950000001
abkh1244	1.1573559111125	2.83513675033289	-4.49743125	6.83004649999999
abua1245	-3.83625620504015	3.21030440561717	-10.54824	2.2976065
abui1241	-4.11751919793	3.1914338576647	-10.8430525	1.815363
abun1252	-4.079516558395	4.10246255668363	-12.5789575	3.767008
acha1249	-3.2772144597205	2.66679671956396	-8.43822375	2.22648799999999
acha1250	3.079667785735	2.6113610533862	-1.8589485	8.60187675
ache1245	-4.408551930315	4.29161009898278	-13.49714	3.047566
achi1256	-1.93328228506	3.0006306754759	-7.70463325	3.93351249999999
achi1257	-1.78737108377	2.67452063262608	-7.007461	3.817259
achu1248	0.1287149066	2.8139851109281	-5.10997375	5.870335
acol1236	-2.2401026267	3.11858259217986	-8.19272725	3.9310525
adan1251	-4.136996407605	3.20467979974988	-10.674305	1.88556575
adon1237	-3.86525620295	2.71736621178001	-9.428843	1.5460385
adze1240	-3.83770416467	2.68007055966126	-8.96653275	1.66028775
afar1241	0.974566586505	2.68770010979214	-3.9422195	6.575068
aghe1239	-9.308331351	4.26857794692025	-18.5193275	-1.77047100000001
aghu1255	-3.70996335771	2.90261591819285	-9.69482	2.04108575
agob1244	-3.632134495985	3.00459239704069	-9.47289325	2.26318024999999
agut1237	-2.96691376862	2.65871456284375	-7.97740475	2.45750975
aheu1239	-0.684990429319	2.62671396282047	-5.67639775	4.79194725
aime1238	-3.9603576467295	3.38724738248595	-10.77171	2.2553065
ainu1240	3.68969346828	3.62466563213137	-3.0643145	11.97531
aito1238	-4.79871105878	3.34075395439133	-11.9348625	1.48523225
ajab1235	-9.38885371535	4.23218014804551	-18.52479	-2.062775
ajas1235	-3.39597065825	4.04793953882834	-12.1528025	3.917334
ajie1238	-3.888693672865	2.73267199855372	-9.12816175	1.68556525
akei1237	-3.96888168059	2.6520099224854	-9.299369	1.27313625
akha1245	-3.439803019795	2.69961451907099	-8.5977685	2.17899875
akoo1248	-9.422758977	4.21570542520158	-18.7092025	-2.124959
akun1241	3.868561370235	2.93418256417301	-1.60632575	10.0195725
alab1237	-2.873837176825	3.03363483217348	-9.23028275	2.78223824999999
alab1254	-0.0167733010625	2.48794790284424	-4.78416525	4.99096325
alac1244	-3.278612960265	3.13247761789744	-9.69314225	2.809525
alag1248	0.367266024992	2.56943922098733	-4.608209	5.47583775
alam1246	-1.11292073308	2.87420074860628	-6.35512325	4.99559225
alba1269	-2.591783851415	2.67685048151299	-7.86946675	2.8035875
aleu1260	0.859940533589	2.87369920719003	-4.44656275	6.72577974999998
alor1247	-3.87044452896	2.69445204321712	-9.4216935	1.45527
aluk1238	4.1476162786	2.59986464544639	-0.59353545	9.716117
amah1246	-1.260359733885	2.68344166723645	-6.38434475	4.14182625
amam1246	-4.527079788525	3.35333060424133	-11.642625	1.716796
amap1240	-4.494272760182	3.61925554741978	-11.9701525	2.30107899999999
amar1272	-3.59295275255	2.69610615397587	-8.90125075	1.680963
amar1274	1.9873227975816	3.02519523071279	-3.69812525	8.255597
amas1236	-6.398538371	4.31774705175568	-15.9812675	1.25442775
ambu1247	-3.70583695234	3.08587080918608	-9.9246905	2.3870465
amdo1237	-2.1848436491685	2.55721527127112	-6.888956	3.15583599999999
