Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.706396615995	2.88804066555666	-9.36551725	1.82111224999999
abar1238	-7.504328201	3.84174692734093	-15.4115925	-0.166390550000001
abau1245	-2.4420597499865	3.25550237927767	-8.82534575	3.94692899999999
abee1242	-7.52338919165	3.85377214091322	-15.3676525	-0.531627075000011
abkh1244	2.491034859785	3.01089723128174	-3.28141175	8.94659975
abua1245	-5.26921957085	3.7866472940025	-12.8830625	2.05671374999999
abui1241	-4.7240126278	4.00087065745695	-13.3816275	2.97815325
abun1252	-4.422044434145	3.6521456225108	-11.78619	2.46098125
acha1249	-3.124619996516	2.81623597481623	-8.60736925	2.43164624999999
acha1250	3.48842329419	2.70689561666443	-1.75755825	8.9318005
ache1245	-6.49241657646	5.33298538364841	-18.3184975	2.621285
achi1256	-2.157300255065	3.2848179643036	-8.765135	4.332202
achi1257	-1.34265285124	2.76893015836542	-6.4320655	4.622205
achu1248	1.0049118671945	2.7939058481891	-4.47839825	6.942806
acol1236	-7.232884941985	4.88110380153109	-18.0962975	1.20184525
adan1251	-4.680386729515	3.84092638133382	-12.607255	2.68241375
adon1237	-3.663628811625	2.84589192283875	-9.35028675	2.17762575
adze1240	-3.494038131957	2.89063048660342	-9.35540275	2.27653975
afar1241	1.576294137695	2.75360676355265	-3.62743925	7.30040649999999
aghe1239	-7.53581726705	3.91175992118011	-15.6225725	-0.247642250000003
aghu1255	-2.917890164765	3.0202399055732	-8.85143275	3.34468125
agob1244	-5.41886816305	3.71405176405164	-12.8968125	1.42757175
agut1237	-2.66537688375	2.86475823569828	-8.30211025	3.33231225
aheu1239	-1.6669980653185	2.86711917097122	-7.12107125	4.10528175
aime1238	-5.253795405082	3.63551678972357	-12.7600375	1.59787625
ainu1240	4.607650905535	3.12041074493689	-0.8703006	11.4351275
aito1238	-3.0608789756	3.06275094510153	-9.02334425	2.789045
ajab1235	-7.54945763585	3.82085427879383	-15.7109825	-0.271210200000001
ajas1235	-6.81218719933	5.33826087785093	-18.71933	2.263134
ajie1238	-3.668545077815	2.89949844019372	-9.453993	2.03944925
akei1237	-3.79840328651	2.79974974785624	-9.4715395	2.000162
akha1245	-3.333429579513	2.84471533914552	-9.09959	2.383239
akoo1248	-7.663584071415	3.83089759646319	-15.6953625	-0.789455925000001
akun1241	4.60949418496	3.0743056208584	-1.09013425	10.9795975
alab1237	-1.206415902454	2.98427406868057	-7.0543475	4.6753015
alab1254	0.71402724038	2.63110829359611	-4.42372775	6.19096974999999
alac1244	-2.701623873265	3.18542769236526	-8.82334425	3.67337875
alag1248	-0.696843153663	2.95602154503013	-6.35515925	5.05933725
alam1246	-0.323621657884	3.04793214132764	-5.99715575	6.3186925
alba1269	-2.166431695185	2.7606853680571	-7.6450035	3.47776824999999
aleu1260	0.96026225876	2.98775225742508	-4.79610575	7.26520924999999
alor1247	-3.658373877955	2.82815759431445	-9.34445925	2.01200025
aluk1238	4.5932087869	2.81810376014299	-0.659148325	10.45909
amah1246	-1.7499071845225	2.84750309121434	-7.352189	4.09938375
amam1246	-4.52397164096	3.52237395863269	-11.9100175	2.236344
amap1240	-1.959008582248	3.26049221895322	-8.668548	4.62149099999999
amar1272	-3.374031401571	2.828425024784	-8.895024	2.28346474999999
amar1274	2.0184134360315	3.023449987833	-3.9594565	8.00347849999999
amas1236	-1.69759114804	3.22910709641742	-8.29581775	4.2304165
ambu1247	-3.1027552340805	3.32621877314499	-10.05872	3.4500985
amdo1237	-2.2359725486685	2.71691997845539	-7.58952425	3.238006
amha1245	2.01114903403	2.83360360152275	-3.273181	8.04836775
amii1238	-4.073901744884	3.60208244518908	-11.426615	2.872058
amis1246	-3.131178451795	2.91541421760259	-8.794935	2.887684
amri1238	-1.43410206227	2.75426429909816	-6.60179525	4.10971875
anei1239	-3.65406019523	2.85784961390099	-9.28325775	2.25358324999999
anem1249	-3.37783648665	3.5950901095375	-10.68351	3.38431725
anfi1235	1.236812735655	2.71483732652972	-4.0148755	6.94790925
anga1288	-2.03773971295	2.81776218344502	-7.61934025	3.74452999999999
anga1290	-3.355915741	3.35323038519461	-10.058015	3.110256
ango1257	-0.8268241553284	2.70454442479401	-6.22720525	4.67055349999998
anin1240	-3.220551780775	3.28802608486167	-9.87783175	3.1602785
anta1255	-2.92361248279	2.88143156524717	-8.67837775	2.90885225
anua1242	-7.24260967775	4.8582295920013	-17.951785	1.043562
anut1237	-3.303022341545	2.79340930609342	-8.76296025	2.4669185
anuu1241	-1.9282016730655	2.77360643234577	-7.253755	3.681076
aona1235	-2.071754076405	2.82492776309214	-7.42503475	3.87860825
aoua1234	-3.04661951115	2.99345556740113	-9.1403765	3.00636999999999
apat1240	-1.82699384428	2.69657631280101	-7.002553	3.8120105
apma1240	-3.78455972405	2.85582099658939	-9.45957125	2.16680275
apma1241	-2.888530052825	3.39410184971631	-9.66986625	3.97734425
apur1254	2.674040089815	2.69442027012358	-2.37984475	8.40670324999999
arak1252	-3.73664827805	2.82493525041589	-9.178155	1.88506325
aram1253	-4.48189876915	3.49998194796509	-11.2484225	2.19317049999998
arao1248	0.638772126785	2.80116443717507	-4.60870325	6.46224875
