Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.18179351676	2.96683186158894	-10.0092775	1.9382475
abar1238	-10.0890440205	4.7398208375544	-20.2518775	-1.06046700000001
abau1245	-3.994577305065	3.51053977967982	-10.72456	3.002578
abee1242	-10.0524984885	4.62813673233389	-20.703065	-1.63499100000001
abkh1244	0.365755160805	3.26456222635811	-5.7089195	6.76686725
abua1245	-4.2621966837	3.5925490524848	-11.469475	3.1590725
abui1241	-4.7476177875	3.61929804448009	-11.5974825	2.566585
abun1252	-5.1274903127	3.79456217123046	-12.7349075	2.2665405
acha1249	-3.8607838648	3.05441583780116	-9.6424355	2.47651724999999
acha1250	3.155090920405	3.01280747417875	-2.3836085	9.557369
ache1245	-8.085670307255	5.72142658472567	-20.68743	1.64808725
achi1256	-3.9970140005936	3.45429874733883	-10.6747875	2.84490849999998
achi1257	-1.54154395189	2.96542149107442	-6.9896945	4.7447065
achu1248	0.108633936343	2.97352388541041	-5.50356125	6.49218975
acol1236	-2.77556257656	3.27388370950682	-9.01980625	3.9577355
adan1251	-4.715382933775	3.51614522145729	-11.6248925	2.211508
adon1237	-4.16772553177	2.97856161133612	-10.137695	2.10186975
adze1240	-3.972664437285	3.11675537031862	-9.96732625	2.65104375
afar1241	1.26025123526	2.92324718632012	-4.1103615	7.64727024999999
aghe1239	-10.1108423467	4.63695736497327	-20.8844775	-1.63627675
aghu1255	-3.92661241288245	3.2442865969106	-9.9935665	2.9029605
agob1244	-5.471793416585	3.74362969548479	-12.9081525	1.713295
agut1237	-2.966782267665	3.05191846779036	-8.91475	3.73500124999999
aheu1239	-2.5930398277205	2.9203843539792	-8.00933775	3.66716724999999
aime1238	-4.8346585422	3.90016778204497	-12.42073	3.17321024999999
ainu1240	5.339522008525	4.81433098007317	-2.8092905	16.08958
aito1238	-2.233507154785	3.07919818876114	-8.3397925	4.29097875
ajab1235	-10.05900704145	4.53654443910439	-20.8615575	-2.01732225
ajas1235	-7.8945914519	5.37057839471924	-19.5404575	1.52097
ajie1238	-4.140026514535	3.04082494772558	-9.9560375	2.23943524999999
akei1237	-4.3175376215	3.01205445431137	-10.0464775	2.06523675
