Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.89582138849	3.27105520405664	-9.8177185	3.28551075
abar1238	-10.4071802098	5.05278940115825	-20.9189925	-0.902017225000003
abau1245	-3.3927327017315	3.65780068323498	-9.806055	4.44735674999999
abee1242	-10.3295021748	5.13143233931097	-21.0034575	-0.751246050000008
abkh1244	-1.89628047991	3.92502924131019	-9.6920845	6.19193125
abua1245	-3.809626693375	3.86519367585976	-11.29544	4.20804699999999
abui1241	-4.0619693488885	3.86717748908985	-11.5681925	3.67048174999999
abun1252	-4.4431386627	3.96482748520776	-12.140495	3.75938874999999
acha1249	-4.04259851381	3.36346969207237	-10.53326	3.4133465
acha1250	3.0152721254215	3.10668388323891	-2.47390625	10.0770275
ache1245	-2.35120110184	3.66915090945891	-9.659284	5.5524585
achi1256	-3.551521575955	3.69611394082959	-10.63095	4.03976549999999
achi1257	-0.6368482601115	3.21380415528326	-6.4186485	6.637025
achu1248	-0.066354928095	3.26299101509174	-6.3299855	7.378012
acol1236	-5.180877458665	4.33176231213589	-13.672325	3.33731125
adan1251	-4.04871209510065	3.90117827128155	-11.6164475	3.97297474999999
adon1237	-3.72639015969	3.38166865968704	-10.19685	3.73727449999999
adze1240	-3.5766241961	3.37833751196624	-9.62032525	4.00379824999999
afar1241	1.62327068477	3.16274056106476	-3.82935525	8.8437725
aghe1239	-10.2939571986	5.1618718744524	-21.487695	-0.916352625000007
aghu1255	-3.842340360775	3.53266579004714	-10.2361275	3.58333249999999
agob1244	-4.64184750082	3.93923906062272	-12.6025875	3.43790375
agut1237	-3.01387653894	3.39030538382307	-9.1834285	4.46237299999998
aheu1239	-2.305821698355	3.38374936997013	-8.433203	5.17950899999999
aime1238	-4.18395606775	4.05960131859976	-12.2062375	4.39029974999999
ainu1240	2.3354644833355	3.831922614195	-4.719544	10.5493175
aito1238	-2.79321169062	3.58114763966259	-9.464553	5.13575225
ajab1235	-10.2964779254	5.15717659652663	-20.845155	-0.702852675000001
ajas1235	-5.36951153145	4.93064354376519	-15.5329825	3.76322
ajie1238	-3.796135511805	3.37237377933395	-10.21012	3.64854425
akei1237	-3.832333340693	3.33510927685639	-9.77883975	3.829791
akha1245	-4.024188752355	3.31193320067781	-10.2038875	3.01790199999999
akoo1248	-10.4473352668	5.04682398550055	-21.28665	-1.178289
akun1241	3.90690058804	3.44748940748078	-2.198588	11.743325
alab1237	-1.0717446503265	3.32926570214551	-7.144947	6.531347
alab1254	0.855344538115	3.08942474372115	-4.68102175	7.99220624999999
alac1244	-3.738515281305	3.6881217025117	-10.90387	4.05647799999999
alag1248	0.5498483375355	3.19839396992023	-5.25216275	7.82763725
alam1246	-0.90080366601	3.50609351359923	-7.00094675	6.71410525
alba1269	-2.26839781083015	3.20748686506758	-8.10002925	4.91104724999997
aleu1260	0.747236817915	3.26278855298154	-5.100312	8.36364699999999
alor1247	-3.720292963215	3.37513346494166	-9.97319125	3.72381949999999
aluk1238	3.81156096598	3.29332690757777	-2.2894145	10.96383
amah1246	-1.31246444733	3.16571363111786	-7.141194	5.64560124999998
amam1246	-4.7898723165415	3.90523700700594	-12.273735	3.16300824999999
amap1240	-4.330941116223	3.99825850009109	-12.1202675	3.84285475
amar1272	-3.546548215075	3.30147804144474	-9.54501375	3.61849975
amar1274	2.22119008074	3.5886644698379	-4.40802675	10.42616
amas1236	-7.18440491046	6.27482076183484	-21.1956825	3.73088174999999
ambu1247	-4.84446659865	3.85401332175703	-12.3129975	3.09463174999999
amdo1237	-2.201481740215	3.16868070549444	-8.11422125	5.1931125
amha1245	2.5963598140315	3.23516526128153	-3.09787825	10.2180475
amii1238	-5.12187910853	4.3859489268027	-14.0724675	3.35360874999999
amis1246	-2.97869145465	3.58931286124542	-9.692866	4.8919945
amri1238	-1.54755227174	3.26776230471725	-7.754747	5.5668925
anei1239	-3.77920189888	3.34529358125721	-9.849747	3.61436025
anem1249	-4.38161893225	3.97763912171515	-11.7992975	4.09839099999998
anfi1235	-0.61644684229	3.25852557419483	-6.4766455	6.86996875
anga1288	-2.61441649221	3.34440774366749	-8.7157735	4.94289649999999
anga1290	-4.4917636728605	3.91894208699174	-11.92827	3.57818274999998
ango1257	-0.761610904655	3.15617859329726	-6.634733	6.47666924999999
anin1240	-4.5557892658	4.04491178050372	-12.2551175	3.76726
anta1255	-2.982709127665	3.3767128146278	-9.27317175	4.19294774999999
anua1242	-5.22119253009	4.32840501856288	-13.8013175	3.22907724999998
anut1237	-3.378468766395	3.24566904648097	-9.10981525	4.0081905
anuu1241	-2.1532768986	3.32298452638179	-8.1983815	5.12440474999999
aona1235	-2.569478484485	3.32105641356204	-8.733938	4.7510585
aoua1234	-2.867870063925	3.56023747578648	-9.56873725	4.9586915
apat1240	-1.27540825266	3.1005891519432	-6.76179	5.72732024999999
apma1240	-3.881658964465	3.31325949809818	-10.014945	3.47316349999999
apma1241	-4.32589770357	4.03222389697631	-12.096625	3.82277825
apur1254	2.99734083408	3.21705171570783	-2.59544025	10.038665
arak1252	-3.857397990234	3.29633875409692	-9.79550225	3.58942924999998
aram1253	-5.748481328905	4.20173944413774	-14.1714375	2.6414105
arao1248	0.742270386095	3.2066966111437	-5.17387325	8.3755315
arap1274	0.984463554378	3.23627816323326	-4.8765355	8.14025249999999
araw1276	3.48714755509	3.22923450693427	-2.0664045	11.0629275
arbo1245	0.400046448685	3.11952664373683	-5.099644	7.92244424999999
arch1244	6.81830636709	3.73974694897522	0.4319066	14.970815
area1240	-3.751979530452	3.32174669329772	-9.7421335	4.00840225
aree1239	-3.7559360713	3.2949563149182	-9.82122925	3.62030424999999
argo1244	2.609667876735	3.23402824094635	-3.05957325	10.440925
arhu1242	-0.4582147398665	3.13026852930778	-6.14438825	6.8574095
arig1246	-10.30296430245	5.22215749513277	-21.28385	-0.492284400000002
arop1242	-3.5708214498445	3.44107307666273	-9.816899	4.0755265
arop1243	-3.540087137975	3.38292296942607	-9.5622085	3.92614875
aros1241	-3.73127819418	3.31881806686081	-9.7646965	3.8848795
arta1239	-2.581105436155	3.33237073708079	-8.551212	5.06492249999999
asha1243	2.024994378886	3.16011163222998	-3.63529525	9.4179845
ashe1272	1.579982665595	3.15454980684808	-4.040617	8.749655
asoa1238	-3.13320538017005	3.50168051803053	-9.63304025	4.4056135
assi1247	-2.736121606285	3.8269360034253	-10.0819775	5.0852845
asur1254	2.157748714385	3.19875122235945	-3.48565875	9.37854249999999
asut1235	-10.4425064629	5.11712490392593	-21.195765	-1.5608915
athp1241	2.19551962292	3.18232477277967	-3.266568	9.29308825
atii1237	-2.89448289147	3.36385918599945	-8.9314505	4.7994215
aton1241	-1.466901971	3.23903695102343	-7.27513425	5.80808375
aulu1238	-3.87251453565	3.32074580791589	-9.83917125	3.47909374999999
auuu1241	-3.728544461542	3.8942102242715	-11.60708	4.40413899999999
auye1238	-4.17419765985	3.46135858392712	-10.4526725	3.5474115
avac1239	3.84625149615	3.51957377447558	-2.416533	11.203565
avat1244	-10.31581398905	5.11755547396129	-20.593455	-0.823316700000001
avok1242	-2.831629637925	3.53455399279139	-9.5309555	4.973152
awac1239	3.69488827717	3.45738972245453	-2.56284575	11.21896
awad1243	3.601584435205	3.29616008038367	-2.26845575	11.147835
awad1244	-3.060497446315	3.33353548719388	-9.2196825	4.47434349999999
awap1236	-4.134995432829	3.50647695045188	-10.6079925	3.541898
awar1248	-4.12276464356	3.6253616255523	-10.87765	3.79298374999999
awar1249	-6.26156698345	4.75410805470702	-15.8908725	3.1767595
awet1244	3.731217004105	3.49066801622941	-2.554457	11.5281575
awji1241	1.436905014855	3.39468022313158	-4.53036425	8.80889875
awtu1239	-3.3365495130625	3.68278492032782	-10.348735	4.33738024999999
axam1237	-3.8645458061	3.31974352957256	-9.879118	3.5859985
axiy1235	-4.0045608156295	3.39750786566031	-10.477315	3.324882
ayac1239	2.014779343528	3.18647073966965	-3.71290975	9.23423424999999
ayiw1239	-3.5727545986	3.3720079644584	-9.723966	3.79769049999999
azha1235	-4.043907679005	3.36263690358746	-10.30314	3.49881524999999
baba1264	-10.3168422448	5.1740367935466	-21.4096	-0.825589825000003
baba1266	-10.2895769309	5.17045904001561	-21.30415	-0.633893725000004
babi1235	0.1069447241773	3.25967071285409	-5.9754685	7.52052124999999
bada1257	3.75055515805	3.2384628466257	-1.858597	11.119335
bafa1247	-10.453666219	5.07470396048923	-20.9211275	-1.02806507500001
bafi1243	-10.36560093905	5.22642554782515	-21.265675	-0.557016525000002
bafu1246	-10.3061535955	5.16400599590211	-21.180835	-0.80901877500005
baga1272	-10.42242244855	5.09467804198489	-21.5426175	-0.825826475000017
baga1273	-10.41304513425	5.11017247332605	-21.657195	-0.879650775000006
bagi1246	-3.23158935347	3.435104794908	-9.65490225	4.310656
bagv1239	6.676365923725	3.75515333116498	0.03207542125	14.9430725
baha1259	-1.3202339856	3.29102947586233	-7.1846315	5.89525375
baim1244	-2.2618345487045	3.20447739791735	-8.2933375	5.20072825
baka1272	-10.4045246805	5.15106412215834	-21.460125	-1.06780525
baka1274	-3.229348747405	3.45782302921791	-9.72329525	4.50495374999999
baki1244	-3.899988724635	3.30235994863184	-9.796152	3.604682
bala1311	-3.000396166969	3.29187129120863	-8.887346	4.19334149999999
bala1315	-2.99503573398	3.35747692945219	-9.16580625	4.63456425
bala1316	-3.76396094203	3.39789669147917	-10.0346375	4.00266724999999
bali1278	-2.2923740166	3.28812013350637	-8.3000055	5.038109
balo1261	-10.49514946112	5.17172309589953	-21.4740175	-1.26222075
balu1257	-3.582576954285	3.37732778511345	-9.88423575	3.92620775
bamb1262	-5.6909382002	4.72711345384951	-15.4288075	3.5906295
bamb1269	-3.450894612705	3.5088964505369	-10.074115	4.35581674999998
bamb1270	-2.97263765448	3.42925905766776	-9.22121925	4.7964185
bamu1253	-10.3135891095	5.17012032458317	-21.4797825	-0.651296250000001
bamw1238	-10.4841685939	5.13239377528187	-20.960885	-1.34163300000001
band1340	-10.32355425115	5.12914983649635	-21.6600675	-0.889218600000013
band1344	-10.3504344574	5.08418353864143	-21.589505	-1.021045
bang1354	-10.512332347345	5.16011230192054	-21.7365225	-1.2342845
bang1363	-1.795721526015	3.8724423947848	-9.5294225	6.58355999999999
bang1369	-1.751766439275	3.34300265350098	-7.619165	5.8178935
bani1255	2.97693934788	3.11192420298873	-2.64271	10.0741275
bann1247	-3.321987613075	3.35335861986682	-9.369188	4.4639705
bant1281	1.766113361115	3.28304935867709	-4.22162625	9.2080765
bant1288	-2.486927627135	3.19237011715396	-8.23706725	4.65560574999998
bara1357	1.4786484289775	3.14898853107331	-3.97779775	8.67173675
bara1369	-2.958600590135	3.36847261549701	-8.87280425	4.51813675
bara1370	-2.85604364155	3.30433961887722	-8.76709975	4.10068575
bard1255	-6.10454767114	4.69442841139227	-15.7270225	3.16792399999999
bare1276	3.06340170736	3.14143975295944	-2.519656	10.3733325
bare1279	-2.48794319498	3.50750789274161	-8.99921775	5.11821225
barg1252	-2.0084920444945	3.43779018007943	-8.53260675	5.36604025
bari1286	-3.4830163841465	3.33445415988918	-9.47873975	3.66893599999997
