Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.052906397475	2.91452891217423	-9.626522	2.01484924999999
abar1238	-10.287220452	4.62629862212711	-20.563725	-1.976816
abau1245	-3.43654770442255	3.24384883871984	-9.89240775	2.87473575
abee1242	-10.45042167705	4.67188108215896	-20.63796	-2.63242325
abkh1244	0.794474183585	2.978812694741	-4.78060525	6.90104899999999
abua1245	-5.1196909459	3.60574754358428	-12.37902	1.66906349999999
abui1241	-4.514447330765	3.55968588709811	-11.8221475	2.55821875
abun1252	-4.64922329982	3.54858751580305	-11.78712	2.10663575
acha1249	-3.36333729403	2.91802988683447	-8.932994	2.53091325
acha1250	2.869755470365	2.72263156087416	-2.3087765	8.5667085
ache1245	-3.478077574155	3.79487696468887	-11.205215	3.83007124999999
achi1256	-3.3796549667	3.24339108601832	-9.765241	3.0453955
achi1257	-1.495288068369	2.80496616606681	-6.60398	4.47713074999999
achu1248	0.7237388874	2.83347939829468	-4.6013035	6.74360949999999
acol1236	-2.962547674985	3.36103127931141	-9.569463	3.53100324999999
adan1251	-4.5422478746805	3.63484350465843	-11.8759225	2.46397424999999
adon1237	-3.972412687685	2.89687562343434	-9.4881175	2.0570095
adze1240	-3.869407304252	2.83190262841307	-9.16956875	2.089816
afar1241	0.993316482854	2.71553733952803	-3.82788725	6.91854175
aghe1239	-10.35952366805	4.69140013246199	-20.7143525	-2.30188825
aghu1255	-3.46677961347	2.91568409949184	-9.05750325	2.48955125
agob1244	-5.227014965745	3.68194683635811	-12.432805	2.07279975
agut1237	-2.962934407645	2.87659698906234	-8.29814675	3.0515695
aheu1239	-2.16225957165	2.87594635307656	-7.5243545	3.69886849999999
aime1238	-3.16545609825	3.23365796054307	-9.71191625	3.24919225
ainu1240	2.88834554382	3.51666645587142	-3.64870875	10.3318325
aito1238	-3.79013988865	3.072747253572	-9.65790475	2.61267675
ajab1235	-10.41905602803	4.69222821370549	-20.94106	-2.471315
ajas1235	-5.4831498152845	4.05939257487089	-13.764895	2.29360225
ajie1238	-3.96698328146	2.9834825541244	-9.64349425	2.08836425
akei1237	-3.98060268862	2.85657505188441	-9.083014	1.894264
akha1245	-3.4078307590885	2.95231773459522	-9.11519275	2.68417175
akoo1248	-10.4245014776075	4.60980918236791	-20.51787	-2.62531125
akun1241	3.294697710775	2.99069101472348	-2.2335545	9.75313
alab1237	-2.380763023185	3.19217719207361	-8.608221	4.20506824999999
alab1254	0.579874214433	2.67556578421064	-4.2651295	6.25458
alac1244	-3.183594868325	3.06548874526705	-9.15127575	2.77318825
alag1248	-0.11523540201	2.90202306415641	-5.60260475	5.93041749999998
alam1246	-1.102811903555	3.12276113210954	-7.18951475	5.21437474999999
alba1269	-2.689782089855	2.84809945710445	-7.891194	3.1378675
aleu1260	0.359936196795	2.97421738633576	-5.1312185	6.65839375
alor1247	-3.969568355	2.92574719436578	-9.5641665	1.95883174999999
aluk1238	4.07094956618	2.79661915627629	-1.217152	10.2526175
amah1246	-2.2741910483	2.90550303169637	-7.59547575	3.45860624999999
amam1246	-3.03713838038	3.2544218153614	-9.44358325	3.72030124999999
amap1240	-3.990320432735	3.55852287372345	-11.117565	2.79170975
amar1272	-3.74600632484	2.90526410055146	-9.37607875	2.40692875
amar1274	1.663932513485	3.21386940963137	-4.14134625	8.303775
amas1236	-5.45423520687	4.85525841831304	-15.706195	3.18131225
ambu1247	-3.51868716239	3.25575989829872	-10.114185	3.0842295
amdo1237	-2.312513756238	2.70415727861586	-7.43435575	3.2304125
amha1245	1.8408252786835	2.84805067171103	-3.398302	7.6447685
amii1238	-5.220053650125	3.88170184478509	-13.288055	2.07524775
amis1246	-3.6084228580545	3.0206905550667	-9.46916575	2.65283175
amri1238	-2.089074272615	2.92144281199189	-7.83591975	3.88045975
anei1239	-3.941652969275	2.93559274931745	-9.4815885	2.113867
anem1249	-4.67034414526	3.8356229268345	-12.15333	2.635635
anfi1235	0.1445990097925	2.85522285963188	-5.260793	6.07933274999999
anga1288	-2.183982017725	2.91441236124327	-7.68979425	3.88125274999999
anga1290	-4.808647691255	3.68318867450931	-12.3005375	2.11570374999999
ango1257	-1.78191154107	2.82418110864076	-7.096027	4.02939775
anin1240	-4.3457385016885	3.61378162068936	-11.6687025	2.50261749999999
anta1255	-3.213531769616	2.92543721228254	-8.7458155	2.68258
anua1242	-2.967757737025	3.38475167675885	-10.04117	3.5297645
anut1237	-3.64517012176	2.7804651846485	-8.828655	2.11805224999999
anuu1241	-1.591112877585	2.91339811905776	-7.1352805	4.4739665
aona1235	-2.211463710975	2.89667393856007	-7.699162	3.96367099999998
aoua1234	-3.77277547934	3.16082112028193	-9.96021825	2.58986475
apat1240	-1.652071761285	2.75735938042551	-6.96231025	3.98469025
apma1240	-4.00185779357	2.90466645093673	-9.5034095	2.16843025
apma1241	-4.1817355066325	3.60646040763631	-11.546755	2.82400949999999
apur1254	2.21414942843	2.81813303601125	-2.8527695	8.18502574999999
arak1252	-3.9629756646	2.87680434489954	-9.357341	2.0928275
aram1253	-4.24187177185	3.3793856197286	-10.932125	2.0659615
arao1248	0.030741055235	2.84255424375642	-5.14650825	5.9355445
arap1274	0.55915672448	2.72640313329173	-4.45611925	6.247028
araw1276	3.128157855985	2.78507538119162	-1.91078525	9.0841
arbo1245	0.407548973145	2.65587213549991	-4.49859125	6.153707
arch1244	7.449641215	3.77961917829791	1.073958	15.59626
area1240	-4.001609427295	2.89200702905591	-9.4780035	2.06435425
aree1239	-4.034153896535	2.90274542743004	-9.490082	2.16183224999999
argo1244	1.838682557046	2.81918379597878	-3.16095975	7.64178625
arhu1242	-1.433545416155	2.79799056169357	-6.645127	4.58903324999999
arig1246	-10.353302429755	4.70896538023543	-20.7531	-2.37215525000001
arop1242	-3.77579923707	2.89964106238246	-9.33211925	2.18865475
