Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.829165303413	1.5795604009862	-4.01639775	2.20201725
abar1238	-0.189621041765	1.67026819451094	-3.796497	3.0536605
abau1245	-1.2447988038715	1.46397089853823	-4.33591125	1.36220075
abee1242	-0.08854417248	1.67586000112233	-3.65631075	3.1982285
abkh1244	-0.76289903364	1.62021341903249	-4.32856875	2.1939885
abua1245	-0.893629473305	1.43016077239244	-3.9556725	1.715167
abui1241	-0.555464715783	1.51151259414771	-3.6921465	2.3211425
abun1252	-0.583534516497	1.55873730651209	-3.86197475	2.4161625
acha1249	-0.71719078752	1.57040022475268	-4.312047	2.15319725
acha1250	0.2872328182465	1.49040121119918	-2.596444	3.35869125
ache1245	-0.4421567656875	1.63590514326057	-3.7136465	2.85652
achi1256	-0.686046860624	1.58317326915842	-4.077457	2.33072075
achi1257	2.206781152885	1.7396237846108	-0.73343375	6.12535824999999
achu1248	-0.50006488211535	1.51794046112942	-3.6730535	2.339379
acol1236	-0.31511108132805	1.65547346566764	-3.81211075	2.8954395
adan1251	-0.5533402695245	1.50306022714212	-3.73837725	2.33071
adon1237	-0.4953170207565	1.56286345948235	-3.93396275	2.41377
adze1240	-0.1479554895725	1.40266254615889	-3.09377975	2.63339425
afar1241	1.5650808411615	1.56876770799469	-1.1066475	4.9753455
aghe1239	-0.17386354109	1.65575059440338	-3.72336425	3.076568
aghu1255	-0.199526829095	1.54657190347603	-3.43947175	2.781872
agob1244	0.9604413981945	1.39266816545405	-1.63265375	3.954276
agut1237	-0.2827209949535	1.64883815637073	-3.8276085	2.84443525
aheu1239	-0.3856852036815	1.56364966672931	-3.6855405	2.55021825
aime1238	-0.0283592021915	1.43790700815098	-3.0189095	2.81868525
ainu1240	1.1047772916375	1.61995610525716	-1.69905575	4.89402549999999
aito1238	-1.484301540945	1.66245496600746	-5.4412305	1.36379875
ajab1235	-0.07274476507	1.69904569034632	-3.37759425	3.436542
ajas1235	-0.512297649424	1.59172944986366	-3.8450815	2.50545274999999
ajie1238	-0.2605000465585	1.60537961470649	-3.64545475	2.82048625
akei1237	-0.493710735444	1.5831049889509	-3.75330975	2.50448325
akha1245	-0.88542896335	1.54184530447325	-4.17282975	1.891333
akoo1248	-0.0979879609225	1.69568611616204	-3.60228375	3.16681975
