Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.61809697769	2.62436834364798	-8.950134	1.566463
abar1238	-6.560420883175	3.48617017810953	-13.8590225	-0.0846082375000031
abau1245	-1.843046594292	3.02934559879794	-7.7866105	4.36155375
abee1242	-6.81879041965	3.40619641310503	-13.944745	-0.587785200000005
abkh1244	0.743261917185	2.84287667232218	-4.850845	6.244145
abua1245	-3.4469486976915	3.25520793073928	-10.0626075	2.66109825
abui1241	-4.1689425447	3.55089840403038	-11.7695975	2.34449875
abun1252	-4.136925735321	3.53420273241208	-11.3869725	2.54875625
acha1249	-3.777254286966	2.78266220979321	-9.2970025	1.27703274999999
acha1250	3.705451788174	2.45286731310623	-1.0470465	8.6683385
ache1245	-7.93667741845005	5.04803090127604	-19.1898475	0.780366224999998
achi1256	-2.082569407596	3.04818402779058	-8.05580925	3.66653649999999
achi1257	-1.001634728715	2.61647947109122	-6.1326635	4.08081699999999
achu1248	0.584367349485	2.6645640640586	-4.56164775	5.8091515
acol1236	-2.2035150123765	3.12806744139115	-8.419243	3.65510875
adan1251	-4.184849657365	3.5715243135376	-11.757855	2.53498
adon1237	-3.370806423775	2.70267482995801	-8.76837675	1.91158125
adze1240	-3.382124151915	2.62671166515191	-8.64555525	1.616361
afar1241	1.7910790673935	2.5310659551629	-2.98408375	7.09964725
aghe1239	-6.609507485675	3.47324953833083	-13.7542575	-0.248501650000003
aghu1255	-3.06620459979	3.01002960078673	-9.13657475	2.82077074999999
agob1244	-3.50846386094	3.18489746474334	-10.0399075	2.276019
agut1237	-2.634402780065	2.58534342913877	-7.70541375	2.56258
aheu1239	-1.293638982585	2.64668738685584	-6.30600725	3.8520925
aime1238	-3.3518192564	3.28634573511824	-10.370985	2.94479125
ainu1240	4.5920941458975	3.09889415558651	-1.34962275	10.8723525
aito1238	-2.745218796388	2.80227838217503	-8.740556	2.522099
ajab1235	-6.8180141247	3.4215896787591	-14.0130425	-0.683651275000002
ajas1235	-8.34408429535	4.96710061179806	-19.484685	0.289494749999997
ajie1238	-3.57461307608	2.71189916484865	-8.96709025	1.87610575
akei1237	-3.616461021115	2.65404566278588	-9.03896075	1.47062775
akha1245	-3.812605031521	2.76774208446977	-9.294079	1.33181
akoo1248	-6.980710307	3.25024203827923	-13.2808125	-0.919868600000007
akun1241	4.796191720845	2.72821678295851	-0.234060025	10.6177925
alab1237	-2.15090443229	3.08976809423947	-8.33617875	3.64592074999999
alab1254	0.88688167368615	2.44310727657896	-3.63622275	5.96493324999999
alac1244	-1.4900297240315	3.0392806109778	-7.85382075	4.166114
alag1248	1.06207208635	2.41419629238623	-3.52238225	5.92106075
alam1246	-0.5502153187195	2.87127519469748	-6.14483225	5.17988499999999
alba1269	-2.229848787465	2.56475401545735	-7.33741425	2.63182399999999
aleu1260	0.58153716713	2.81325259541681	-4.95179	6.10480749999998
alor1247	-3.3794782529325	2.73768046082993	-8.90389675	1.96247375
aluk1238	5.16057031475	2.67257282898856	0.1002136	10.4790825
amah1246	-1.072568607405	2.56384734733913	-6.24061	3.85094049999999
amam1246	-3.005369319675	3.28149853714384	-9.71795275	3.09753125
amap1240	-4.180592398275	3.37272054198263	-10.964815	2.17419574999998
amar1272	-3.35341115568	2.71652849847382	-8.78996275	1.61013525
amar1274	2.451736976915	2.88396738541123	-3.0091925	8.26307374999999
amas1236	-2.620914362386	3.68030061255332	-10.745425	4.16885674999999
ambu1247	-3.2618551509295	3.0585972399371	-8.99690325	2.60069725
amdo1237	-1.7096491311135	2.44228056590328	-6.7176765	3.08635375
amha1245	2.3618240484715	2.64282270180501	-2.63260375	7.82358075
amii1238	-3.478062166285	3.47005217240354	-10.435865	2.860292
amis1246	-2.79351123495	2.84900745583769	-8.29693175	2.53579599999999
amri1238	-1.4531758927435	2.58040817651822	-6.313424	3.63434574999999
anei1239	-3.568742330345	2.66749439007481	-9.12834375	1.4285995
anem1249	-3.121993344225	3.38386218361418	-10.3989375	3.03800774999999
anfi1235	0.8660482977415	2.57917728842424	-4.2277975	5.94196075
anga1288	-1.794927315069	2.62956163546788	-6.993631	3.51059999999999
anga1290	-2.411951447405	3.21565393172519	-8.8078475	3.8903655
ango1257	-0.925925550375	2.56660863972936	-6.148515	3.94040575
anin1240	-4.137815332635	3.48179422164917	-11.4934975	2.30007674999999
anta1255	-2.98372349405	2.78065261726718	-8.38160675	2.636115
anua1242	-2.1937817716	3.19587376584784	-8.963764	3.76829775
