Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.13531404811	3.52944203826549	-8.54538575	5.437691
abar1238	-10.292526885096	5.87679699693129	-23.376775	-0.311496350000006
abau1245	-1.24033014413	3.75140868423733	-8.23370025	6.57399299999999
abee1242	-10.33627377443	5.91794897627938	-23.8158925	-0.117679725000002
abkh1244	2.8448786649465	3.76124255128005	-4.13924025	10.8059875
abua1245	-1.086585946895	3.85830439978236	-8.42395175	7.0610965
abui1241	-2.9573269857175	4.10016775113148	-10.8179125	5.142682
abun1252	-2.583726280935	4.12079197978929	-10.4584125	5.856598
acha1249	-1.572347469985	3.53935911201585	-8.021623	6.4003595
acha1250	4.60473649841	3.4549584810524	-1.25294	12.46472
ache1245	-6.919526341825	5.86694947780638	-20.3951975	3.2532085
achi1256	-1.401007031705	3.9900458732619	-8.9480175	6.91617649999999
achi1257	0.329626729235	3.49197703909155	-5.7821405	7.87471875
achu1248	2.683568347558	3.50242283286828	-3.50979275	10.0846975
acol1236	-4.80353010246	5.50060733870679	-16.5146775	5.28936774999999
adan1251	-2.93255807887	4.13726411102865	-10.58362	5.451443
adon1237	-2.131827311625	3.5682895927922	-8.53429125	5.70487249999999
adze1240	-2.0027260705675	3.57237499850827	-8.4150575	5.67827825
afar1241	3.4459903199	3.42057667356171	-2.4332735	10.998335
aghe1239	-10.31288618355	5.97956341408406	-23.419025	-0.688843150000006
aghu1255	-1.553607486135	3.66990044656578	-8.2283495	6.08203174999999
agob1244	-2.62654484362	4.18443449475562	-11.062545	5.73088374999999
agut1237	-1.164857838255	3.53212304142414	-7.62817775	6.65234049999999
aheu1239	-1.068233880105	3.51566329310564	-7.42620325	6.46731424999999
aime1238	-2.85475365542	4.03255394606449	-10.3654525	5.49826474999999
ainu1240	1.105976599825	3.65197425976139	-5.31115075	9.0609295
aito1238	-1.82600719221435	3.82065611886391	-9.29089325	5.98884824999999
ajab1235	-10.3281279297	5.91809388038089	-23.99739	-0.28276595
ajas1235	-8.5215079640065	6.78596274077523	-23.65036	3.25926574999999
ajie1238	-2.093671574705	3.55327746346711	-8.79440825	5.38435525
akei1237	-2.11491603515	3.53582239023085	-8.652655	5.389252
akha1245	-1.83934916708	3.5191630863589	-8.2455675	5.7703375
akoo1248	-10.3128399627	5.9193817320983	-23.9270775	-0.555418100000002
akun1241	5.31186538105	3.68241769357599	-1.27207025	13.6782625
alab1237	0.8848265801145	3.70098331422669	-5.877255	8.65132
alab1254	2.6226611970735	3.39546049356554	-3.18646375	10.1157125
alac1244	-1.225586624205	3.88206293801472	-8.32244525	6.91630675
alag1248	2.71381232171	3.38130744929739	-3.33198575	10.0033175
alam1246	0.433486045045	3.69619985279615	-6.3097665	8.29360474999999
alba1269	-0.8477168102355	3.44457885788398	-6.86428725	6.726447
aleu1260	2.476812177935	3.76499107168385	-4.1719145	10.6714175
alor1247	-2.131002064945	3.56953635805212	-8.66627375	5.75281024999999
aluk1238	6.1745944939655	3.68599037127357	-0.1157793	14.05131
amah1246	-0.33410599584	3.5995981326914	-6.9059975	7.270819
amam1246	-2.04417879066	3.92288396598758	-9.22167225	5.92541725
amap1240	-2.801836706685	4.31195459142228	-11.138225	5.95667525
amar1272	-1.83480903599	3.57072385468063	-8.59751725	5.82425349999999
amar1274	4.46043894119	3.68806103377092	-2.06600475	12.1960025
amas1236	-1.081299851155	4.28974744438694	-9.453988	7.260544
ambu1247	-2.35624395567	3.98543350135066	-9.75210975	5.81498525
amdo1237	-1.26816424898	3.50071438112071	-7.880906	6.43952899999999
amha1245	4.63271438724	3.54079662755987	-1.4011355	12.39232
amii1238	-2.4951695436693	4.0942267132432	-10.73154	5.73300825
amis1246	-1.31974915838	3.72554939777228	-8.62429075	6.43977225
amri1238	0.1720774028	3.52423962353359	-6.30374025	7.80931524999998
anei1239	-2.09777250621	3.5843734429309	-8.47257375	5.85782649999999
anem1249	-2.75177301038	4.19494782886712	-10.4607975	6.2859805
anfi1235	2.26140508563	3.40314916743131	-3.665679	9.64321325
anga1288	0.124958110387	3.53500479453063	-6.501883	7.86867049999999
anga1290	-0.12987562659	3.82835598139119	-7.22270875	7.58668525
ango1257	0.4922870297015	3.52987326971113	-6.04174275	8.182851
anin1240	-2.855590994	4.18014080493288	-10.910695	5.57174475
anta1255	-1.248435955215	3.58948884987712	-7.75794975	6.51983225
anua1242	-4.837510774485	5.51913275814071	-16.93647	5.272273
anut1237	-1.798055450875	3.52231034144671	-8.47769675	5.6103655
anuu1241	-0.9312465304955	3.57841124333136	-7.38903275	6.8324595
aona1235	0.14046207636	3.55137581278302	-6.4327215	7.82638499999999
aoua1234	-1.82100839969	3.82317836057822	-9.11921275	6.05665174999999
apat1240	-0.304779660005	3.46576264567372	-6.1926165	7.31433799999999
apma1240	-2.205546754365	3.63308700340652	-8.59622725	5.61323775
apma1241	-2.60152216425	4.29889717312007	-10.9911575	6.26956975
apur1254	4.23975774608	3.45978964531696	-1.72568975	11.701485
arak1252	-2.11350376786	3.5835052207743	-8.585586	5.6594485
aram1253	-3.007792285875	3.96143536437668	-10.56524	5.52904525
arao1248	2.96050839483	3.5176345319461	-3.31462475	10.446625
arap1274	2.75941114573	3.466994397802	-3.23448975	10.33844
