Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.913977612465	1.65680756846362	-4.4353165	2.1249095
abar1238	-0.11291297231915	1.69768131222207	-3.45391975	3.35044025
abau1245	-0.8951915417365	1.54096012182803	-4.282053	2.00254
abee1242	-0.09758678087625	1.66210414392993	-3.44978475	3.18773375
abkh1244	-0.862082561995	1.60927423846238	-4.3119525	2.115704
abua1245	-0.6610093333265	1.5357425217851	-3.9480005	2.20158825
abui1241	-0.507184079716	1.63361989348509	-3.844948	2.531433
abun1252	-0.80306753811	1.68987806006654	-4.359223	2.37140475
acha1249	-0.799946214725	1.65271320461392	-4.38256925	2.1248545
acha1250	0.3806547051075	1.59620032737942	-2.49053375	3.82871675
ache1245	-0.613269098123	1.65335182428316	-4.22808475	2.53555025
achi1256	-0.677446900855	1.78880522400523	-4.580199	2.65761775
achi1257	2.19454312012	1.77653627772324	-0.7715441	6.06670324999999
achu1248	-0.70730032452	1.55244432088344	-4.14577125	2.09555125
acol1236	-0.173183673648	1.70107666309479	-3.8197445	3.295408
adan1251	-0.4876834447945	1.60924837324831	-3.815542	2.48415299999999
adon1237	-0.453120760525	1.68033184189107	-3.8590485	2.74392925
adze1240	-0.120207254163	1.4223207555533	-3.0132875	2.71501325
afar1241	1.520407470345	1.73428231276586	-1.43201775	5.477598
aghe1239	-0.09204367181	1.73233612718549	-3.50428275	3.49456
aghu1255	-0.039819559645	1.75551301003889	-3.7374305	3.5616965
agob1244	0.600890987751	1.51277647075466	-2.257442	3.795082
agut1237	-0.2611105357815	1.67225883689985	-3.74328325	2.97824475
aheu1239	-0.494764739995	1.6742196590956	-3.9189255	2.80877475
aime1238	0.0055082618225	1.60932868958732	-3.417962	3.2202965
ainu1240	0.523117922266	1.61613866398428	-2.49943575	3.93689125
aito1238	-1.558822520485	1.64364792336935	-5.26046375	1.2886395
ajab1235	-0.020417033758	1.84860912377969	-3.879449	3.42530875
ajas1235	-0.03683839485	1.67751039005169	-3.50867	3.14481125
ajie1238	-0.252591722782	1.67431563974423	-3.7015405	3.05889675
akei1237	-0.496722634985	1.57906290963809	-3.8091705	2.55290775
akha1245	-1.05008558743	1.68547119816214	-4.717383	2.10433775
akoo1248	-0.0447318956395	1.78452054524372	-3.620556	3.603031
akun1241	-0.1404561276785	1.60016704992029	-3.3317415	3.0353155
alab1237	-0.2652287461355	1.62039085347598	-3.43867475	2.8563785
alab1254	0.643354483755	1.34226764448113	-1.98338225	3.50678624999999
alac1244	-0.00621521025915	1.48559797295573	-3.0428195	2.97369275
alag1248	-1.053258697627	1.59196630354734	-4.457307	1.6819435
alam1246	0.76020313910235	1.41982563478914	-1.83266175	3.86723775
alba1269	0.9066957085155	1.51117587584524	-1.90048825	3.93026349999999
aleu1260	1.04345239192	1.6013822054233	-1.8832725	4.4214035
alor1247	-0.4807789507325	1.60471743988819	-3.903497	2.48019225
aluk1238	-0.76542966635	1.46355343404726	-3.802255	1.868124
amah1246	-0.5546294942265	1.59155778681163	-3.987963	2.2746975
amam1246	-0.8654443375373	1.59112465506624	-4.291323	2.0232745
amap1240	-0.57645666612	1.48165825169348	-3.72183875	2.2313875
amar1272	-0.4482737666	1.55377557607326	-3.78294675	2.49834775
amar1274	0.3659330278937	1.53683335538223	-2.6168585	3.57589325
amas1236	-0.36770619416	1.70208698293695	-4.06356275	2.90023625
ambu1247	-0.39024426245	1.48104792912347	-3.52985975	2.265949
amdo1237	-0.66723862452855	1.60862697159507	-4.10052725	2.372749
amha1245	1.20769320175	1.76242064732681	-1.98775975	5.0759185
amii1238	-0.240655894801	1.7559122602905	-3.78894775	3.05861799999999
amis1246	-0.54225716122	1.62418982781296	-4.01327575	2.598342
amri1238	-1.454852227701	1.61415543166757	-5.08018075	1.26979125
anei1239	-0.192905304199	1.70390593658021	-3.559182	3.1842595
anem1249	-0.562281820812	1.57352298045001	-3.96500025	2.39110875
anfi1235	-0.524330668475	1.57027157015636	-3.73968225	2.52891075
anga1288	-1.236796319083	1.53232266728234	-4.739146	1.4897435
anga1290	-0.6248842972055	1.53151325980847	-3.83215225	2.2250575
ango1257	-0.410378494954	1.51996434073501	-3.51189475	2.57800575
anin1240	-0.196064884738	1.8205461063282	-3.86756275	3.50964475
anta1255	-0.0697796150805	1.68395485982495	-3.49713125	3.37190725
anua1242	-0.0633928188845	1.6579879584847	-3.33149225	3.1300155
anut1237	-0.071706590366	1.67079811185451	-3.4722365	3.1843045
anuu1241	-0.899689978877	1.60299138773829	-4.46620475	1.89174425
aona1235	-0.8758463833285	1.56244279880621	-4.2379165	2.04494525
aoua1234	-0.7285646556355	1.75092222571378	-4.49054725	2.497136
apat1240	-0.79816932338	1.4787453925004	-4.027507	1.9336825
apma1240	-0.5411100942845	1.61050598501374	-3.946952	2.49634775
apma1241	0.0323132333718	1.40553755763158	-2.7421195	2.77078125
apur1254	0.56028772044135	1.576908650811	-2.4688995	3.878439
arak1252	-0.517097532687	1.57977487273244	-3.78538775	2.61870175
aram1253	0.23747508391	1.60730780742858	-2.977238	3.50536724999999
arao1248	-1.0278780179785	1.58174776440706	-4.43433675	1.79972625
arap1274	1.00385062073	1.53699307187118	-1.746847	4.279325
araw1276	0.7010022857215	1.50815009539809	-1.99585075	4.1448095
arbo1245	-0.618840428571	1.4793517358653	-3.761212	2.20896725
arch1244	1.984078702035	1.84194117165183	-1.1730555	5.95985325
area1240	0.132440279995	1.65036283832856	-3.23181	3.4574835
aree1239	-0.8211407466045	1.57494484816386	-4.20322575	1.98323625
argo1244	1.00954913522815	1.70252495242549	-2.089363	4.63094599999999
arhu1242	0.914611053501	1.40453096825645	-1.610719	3.83344725
arig1246	-0.070117282995	1.76713431307791	-3.62208125	3.57288574999999
arop1242	-0.938401976275	1.61986268187114	-4.37907175	2.07014075
arop1243	0.5071800380565	1.57209736012345	-2.5544135	3.70598525
aros1241	-0.042345658001	1.75219163264518	-3.6412095	3.326636
arta1239	1.297364383524	1.48073291149433	-1.51657525	4.43769024999999
asha1243	0.414677405325	1.45739747366135	-2.33747825	3.46595025
ashe1272	-0.156150997379	1.35285925243149	-2.8074735	2.58494175
asoa1238	-0.0255585515695	1.81691404314652	-3.82526325	3.53628825
assi1247	-0.5005279014235	1.63782174844962	-3.8161715	2.37575599999999
asur1254	1.535169521445	1.57838028118045	-1.29055875	5.18335024999999
asut1235	-0.34725549219	1.61919691851284	-3.73791225	2.818172
athp1241	2.401481270355	1.57667382078754	-0.401758425	5.69915925
atii1237	-0.188717241631	1.64792961796177	-3.5902855	3.07214675
aton1241	-0.998990800505	1.61239843782094	-4.53584275	1.8971995
aulu1238	-0.541386930628	1.57835512764802	-3.944353	2.44536325
auuu1241	-0.939592373855	1.58560060338604	-4.4317	1.943924
auye1238	-0.53716959577	1.70962075113824	-4.08721125	2.56249925
avac1239	0.355527315485	1.6334973540993	-2.7315765	3.895371
avat1244	-0.051520818733	1.81765167919844	-3.7625095	3.58225775
avok1242	-0.072520088715	1.79277454486254	-3.739577	3.631348
awac1239	0.4545261160605	1.54897431220889	-2.4860165	3.74592999999999
awad1243	1.3295076014865	1.5784566677026	-1.41131975	4.77602575
awad1244	0.30100991514	1.43934438389834	-2.50040825	3.186872
awap1236	-0.5727063603625	1.52904295269545	-3.86118	2.33736449999999
awar1248	0.14077220575	1.40166396405803	-2.6014875	2.87151225
awar1249	0.140129900745	1.47990226277708	-2.939587	3.10086475
awet1244	1.497110364065	1.50219633132736	-1.18686525	4.79766425
awji1241	1.43234662922115	1.6560494660544	-1.424536	4.91107249999999
awtu1239	-1.0110819830852	1.5856344815846	-4.4357985	1.7557375
axam1237	-0.524504340335	1.61477661571224	-4.11054075	2.5038065
axiy1235	-0.562025334642	1.67491647547802	-4.226149	2.60207825
ayac1239	0.672033970555	1.57481434079396	-2.299656	4.345014
ayiw1239	-0.1842472481445	1.68105616621335	-3.8090005	3.1798745
azha1235	-0.267039927658	1.61389015152336	-3.66122325	2.87318749999999
baba1264	-0.0814399126005	1.74854701774599	-3.47275225	3.4174505
baba1266	-0.06677315999445	1.78854856419017	-3.601662	3.49495675
babi1235	1.3172613008115	1.68101060727171	-1.53893975	4.91810499999999
bada1257	-0.595336782577	1.50829112494405	-3.616739	2.32459825
bafa1247	-0.021240885435	1.7307512355034	-3.526111	3.5039975
bafi1243	-0.010519877031	1.79428486459235	-3.653268	3.65647025
bafu1246	-0.07761269025	1.7763009192116	-3.51724375	3.48379125
baga1272	-0.07169249315545	1.83201337349779	-3.78354375	3.63165725
baga1273	-0.03277595076	1.78364916432345	-3.72736325	3.6119175
bagi1246	-0.682622609872	1.68490969119126	-4.23085225	2.543749
bagv1239	2.090995937055	1.74632893071044	-0.821102975	5.88705725
baha1259	-0.228797488875	1.62843757435385	-3.75427925	3.03040575
baim1244	-0.390583589895	1.59118189052208	-3.80677425	2.62374875
baka1272	-0.0037377890275	1.7692179898068	-3.47587075	3.53660275
baka1274	-0.03253289014	1.77715236265113	-3.71957775	3.567146
baki1244	-0.546897576843	1.61170453386735	-4.067719	2.382821
bala1311	-0.140662681085	1.71452284073523	-3.70318975	3.24523325
bala1315	0.201471550015	1.75731488629667	-3.37815175	3.739816
bala1316	-0.2100363767065	1.64204049318159	-3.56549425	3.023151
bali1278	-0.135396948365	1.67195979052931	-3.677413	3.0621625
balo1261	0.016037494715	1.74177765735397	-3.5415425	3.52174825
balu1257	-0.1437563535655	1.68217993041329	-3.63763075	3.06037325
bamb1262	-0.905484423756	1.71009126935925	-4.50922625	2.36527475
bamb1269	-0.2118000783515	1.71375380901556	-3.67686125	3.117945
bamb1270	-0.1375595204695	1.69531955319042	-3.595056	3.188555
bamu1253	-0.0261912857245	1.779772213894	-3.7413785	3.55689825
bamw1238	-0.03221502695	1.90819994800877	-3.9209795	3.62009224999999
band1340	-0.10200188318	1.73317039665278	-3.60193675	3.32129725
band1344	0.0421906348365	1.83521707565091	-3.7735465	3.782432
bang1354	0.0096330511288	1.76830543386236	-3.59698	3.61271225
bang1363	-0.3417789384275	1.77652948722499	-4.06920925	3.14959425
bang1369	-0.8876994115	1.59685078352994	-4.310451	2.0274535
bani1255	1.08846546158765	1.56973417721311	-1.6919885	4.561386
bann1247	2.47512424967	1.66466172716406	-0.325359475	6.06369775
bant1281	2.55141403024	1.58325335838391	-0.08138657	5.8478125
bant1288	-0.061096237208	1.72781972990672	-3.69112725	3.3848055
bara1357	1.2319466899	1.35397388811257	-1.294559	4.0805655
bara1369	-0.037848553835	1.82392614997309	-3.7206025	3.630128
bara1370	-0.1615829241218	1.73459819447036	-3.783777	3.33635374999999
bard1255	-0.1854620915512	1.72591840263197	-3.762564	3.3144065
bare1276	1.259797023065	1.58196230019982	-1.49180075	4.741161
bare1279	-0.239986984439	1.67385340328189	-3.76164575	2.86241849999999
barg1252	0.0051108383886135	1.40143150605802	-2.77305825	2.8708835
bari1286	-0.4341601875415	1.55741292988373	-3.837087	2.59020375
baro1253	1.038938175405	1.59334724471316	-2.0099705	4.546584
basa1282	-0.11571461677	1.83069276726115	-3.91767275	3.45062299999999
bash1264	0.189100219045	1.59731037662718	-2.85701	3.48179725
basq1248	-0.036215724029	1.74771027462103	-3.61355275	3.34160225
bata1285	-0.00247432954	1.72051834317112	-3.50651175	3.59118625
bata1289	1.09174562940135	1.66849580527736	-1.92817925	4.69854725
bata1293	2.3184755973735	1.83026137892937	-0.69056725	6.18877225
bats1242	2.0310795744705	1.67311780337252	-0.703732525	5.758908
baur1253	-0.664395708935	1.52160136447664	-3.84444	2.262708
bauz1241	-0.6351514228125	1.70215902172216	-4.358137	2.616934
bawm1236	-0.858642039935	1.57452497691836	-4.34743825	1.8817385
bayb1234	0.014802287638	1.6698642929017	-3.49599525	3.53646825
bebe1248	-0.0027592303685	1.70865341888821	-3.44521575	3.400992
beja1238	1.5117221857065	1.60730366842625	-1.25515725	5.226828
beka1241	-0.158414237515	1.66558809868655	-3.6058535	3.204152
bekw1241	-0.081093815644	1.79993656072018	-3.76583	3.46186549999999
bela1254	1.772006292934	1.66455620904328	-1.0188465	5.17482324999999
bela1260	-0.319388225603	1.68429745196737	-3.77650725	2.92046725
beli1257	-0.061375532905	1.80344018176974	-3.73728575	3.51252425
bell1243	-0.16198627057	1.75052714564604	-3.886034	3.17217875
belu1239	-0.053618725775	1.73554465890201	-3.56368675	3.26432625
bemb1257	0.014859017197	1.79635223650306	-3.56761175	3.587958
beng1282	-0.0046343113555	1.74835721791708	-3.455669	3.5668065
bent1238	-0.41655398714	1.67100813552275	-3.8435305	2.821035
bert1248	-1.0124846825095	1.69356263944784	-4.7883085	2.0839705
bezh1248	2.21540663704	1.77934242399129	-0.784431375	6.1074055
bhoj1244	1.11025270236	1.57011858965297	-1.75132775	4.45398225
biak1248	-0.4102233213615	1.69569445480666	-3.911227	2.88911325
biao1253	-0.12485023963	1.53798554837977	-3.2711425	2.82086
biao1254	-0.767563883574	1.66053486867083	-4.321998	2.346326
biao1256	-0.5969920670755	1.53978017419194	-3.86183375	2.372123
biat1246	-0.2682785213555	1.64742537214656	-3.78351575	2.937537
bidy1244	-0.0816735422335	1.75995170598977	-3.6441695	3.4468135
bier1244	-0.549284278861	1.61031933755825	-4.08084675	2.332808
bign1238	-0.545072449665	1.59328330290366	-3.9485695	2.48734624999999
biha1246	0.51809409095685	1.53283534281459	-2.50384075	3.67251825
bila1255	-0.049226449285	1.74425530240262	-3.65570575	3.38876075
bilb1241	-0.182611839115	1.36760084165633	-2.940186	2.50663349999999
bili1260	1.443374394358	1.64151313119923	-1.32762225	4.947623
bilu1245	2.639526300215	1.73126758520052	-0.320145475	6.28395525
bimi1240	0.8304474523234	1.51629954873026	-1.98765675	3.9594375
bina1277	-0.93535177656575	1.65664560529374	-4.50458275	2.03702175
bine1240	0.973611554185	1.53599124298935	-1.961357	4.24370999999999
bini1246	-0.0391874629635	1.72632821307282	-3.566378	3.44125074999999
bira1253	-0.420534410105	1.42432804762088	-3.32798125	2.27112125
bisu1244	-0.960131867195	1.71124295199716	-4.7464505	2.333379
biwa1243	0.137158824371	1.40490304262559	-2.66997925	2.878586
blab1237	0.565403090975	1.53021474234722	-2.42907175	3.6209205
blan1242	-1.03954468730515	1.76167731057311	-4.9968795	2.0999425
bodo1267	1.754716474495	1.47968006700161	-0.735271325	5.0480375
bodo1269	-1.5006797008745	1.5839062524248	-5.08266225	1.21247
bodo1272	0.000904014925500002	1.76581105364895	-3.56966875	3.5196965
boht1238	2.175107381759	1.64256349575349	-0.590823675	5.69095699999999
boka1249	-0.1809477504488	1.53194351867379	-3.3557695	2.75787825
bola1250	-0.57912549492	1.61977410500525	-4.10134175	2.498472
bolg1251	-0.0405791432695	1.75311526861165	-3.6317745	3.5126505
bolo1262	0.0015762184075	1.79844122622885	-3.64178125	3.65390274999999
boly1239	-0.462927399885	1.6606969150295	-3.96930225	2.66986
bomb1262	-0.040134705676	1.82866047647821	-3.73681875	3.54458975
bomk1234	0.65678566133785	1.71713240746564	-2.53833475	4.288905
bona1250	-1.1239789674615	1.47932849662668	-4.44172875	1.42875799999999
bond1245	1.059011249435	1.29962526615666	-1.29016075	3.85522874999999
bond1247	-0.2046271766405	1.78493534025161	-3.84045275	3.25176975
bong1284	0.0610145425485	1.80130796577191	-3.554269	3.860945
bong1289	-0.27846229895	1.69375259840539	-3.826749	3.11518875
bora1263	0.625723639337395	1.52370299656885	-2.42937475	3.67628375
bord1248	-0.952479154987	1.71664130373861	-4.8179395	2.1036805
bori1243	0.294382562949	1.35495857761303	-2.324298	3.0775825
boro1277	-1.20038700191	1.56775618541903	-4.50684425	1.58929175
boro1282	-0.724247580138	1.58625134765666	-4.2128295	2.2718105
boto1242	-0.101547892026	1.64508033675998	-3.4548005	3.00627875
boun1245	-0.438991788748	1.46837020860486	-3.49134	2.479497
