Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.45677304663	2.93339636546488	-9.102946	2.4365615
abar1238	-7.17783428238	3.74195162183391	-15.056845	-0.173870950000002
abau1245	-2.569560267366	3.28563310140229	-8.9076235	3.80491075
abee1242	-7.23226070449	3.72915364993919	-15.10864	0.0932695624999967
abkh1244	0.623778777945	3.22351043147163	-5.6140675	7.13585149999999
abua1245	-4.131460359755	3.55470941246771	-11.136665	3.0256305
abui1241	-4.179937480015	3.59428306770596	-11.5458325	2.95623925
abun1252	-5.74406184279	4.35922810821738	-14.990975	2.072145
acha1249	-3.275521537865	3.00613513245212	-9.0986305	2.9531635
acha1250	3.17615778253	2.85284190657667	-2.06640275	9.402375
ache1245	-7.8345043042	5.14988256227745	-18.9527075	1.26437949999999
achi1256	-2.6694347934	3.31069132986199	-9.49234125	4.09893225
achi1257	-0.87504356309	2.85629872327028	-5.98912675	5.192528
achu1248	0.01492560369	2.98209345275093	-5.76318875	6.042965
acol1236	-5.13989638923	4.47247675645947	-14.4170675	2.68143675
adan1251	-4.234541327948	3.51538675651808	-11.424885	2.69823174999999
adon1237	-3.479253806635	2.9688121227542	-9.38093725	2.43769
adze1240	-3.33990447216	3.00265622576604	-9.173734	2.55169425
afar1241	1.696315436455	2.85524542484845	-3.48769225	7.614389
aghe1239	-7.06626809385	3.69599139564708	-14.76602	0.0737152049999978
aghu1255	-2.902733415792	3.12231004876317	-8.919852	3.7025335
agob1244	-4.049999371075	3.56112090963617	-11.17443	2.511626
agut1237	-2.21027596992	2.92948260043883	-7.58391225	3.937837
aheu1239	-1.321013248545	2.96788080222015	-7.0245775	4.83682624999999
aime1238	-3.88116375564	3.74513595436745	-11.5327025	3.1860305
ainu1240	0.136750811	3.06035581025252	-5.200958	6.53513425
aito1238	-3.61784743231	3.29756002691857	-10.361185	2.87576475
ajab1235	-7.25643887875	3.59594730915863	-14.9227925	-0.476576975000001
ajas1235	-6.37188446896	5.83870060930517	-19.24205	3.171449
ajie1238	-3.5049457364221	2.97061037370247	-9.135288	2.634141
akei1237	-3.58553623355	2.94979739619701	-9.598771	2.3249125
akha1245	-3.41232063484	2.9460396451623	-9.27683	2.37206274999999
akoo1248	-7.251570170571	3.67369180185756	-14.453535	-0.0378690040000042
akun1241	4.680188218745	3.09077169245073	-0.82897675	11.0734
alab1237	-2.80281716224	3.35953217197483	-9.197748	4.015304
alab1254	0.73965683045	2.82126094542743	-4.5795925	6.849287
alac1244	-3.027822175925	3.26035198350599	-9.21944825	3.46501325
alag1248	1.195076354637	2.79840082393146	-4.0751595	7.13470824999999
alam1246	-0.51903332223	3.21156802154913	-6.76936925	6.10063974999999
alba1269	-1.88872515982	2.85998541354606	-7.22476325	3.89892649999999
aleu1260	0.19517357527	3.09987094578705	-5.62134625	6.74602574999999
alor1247	-3.453075995152	2.98488723924535	-9.33429225	2.69609199999999
aluk1238	4.426690616935	2.9655503198634	-1.16771575	10.614815
amah1246	-1.179133178705	2.91219390210617	-6.628756	4.75185725
amam1246	-3.497392514275	3.53593520179206	-10.56086	3.43794725
amap1240	-5.394879652335	4.41518803745551	-14.55768	2.44677725
amar1272	-3.05187175619	3.00156337033254	-8.916416	3.303293
amar1274	3.449386644155	3.13877887870822	-2.3814735	10.2120125
amas1236	-3.557290911718	4.37277428522653	-12.8792075	4.18278299999999
ambu1247	-3.50457186405	3.56648362028732	-10.737385	3.44744624999999
amdo1237	-3.14499751895	2.91211440104117	-8.58714425	3.04368275
amha1245	2.509677116305	2.93324702551982	-2.82866475	8.805177
amii1238	-5.40910117535	4.44754288648593	-14.9932125	2.459214
amis1246	-2.723002579855	3.18002947829067	-8.7877255	3.386508
amri1238	-1.08632424551	2.8505041003202	-6.088372	5.0778725
anei1239	-3.48481119998	3.00082747329597	-9.190419	2.71054924999999
anem1249	-5.39461183929	4.44215223847136	-14.711065	2.8336515
anfi1235	0.2257883746325	2.83077073395348	-5.17829325	6.52429575
anga1288	-1.8936474128	2.90501817431786	-7.41185425	4.018921
anga1290	-4.35543588527	3.99084674000662	-12.68713	3.16250825
ango1257	-1.2912459858595	2.92348911065469	-6.72568425	4.93054449999999
anin1240	-3.9294543637885	3.66688907983338	-11.3230325	2.95325425
anta1255	-2.97877144837	3.02211315782965	-8.5221575	3.15484925
anua1242	-5.155728503965	4.48387854765449	-14.779745	3.06690575
anut1237	-3.109479163655	2.97364594911554	-8.769254	2.75467974999999
anuu1241	-1.811392027135	2.89826873857108	-7.4016305	4.1185695
aona1235	-1.829868690615	2.91189010743299	-7.35987225	4.09907249999999
aoua1234	-3.56708687462	3.3080077950884	-10.0460375	2.69895524999999
apat1240	-1.5010348777	2.85488799559664	-6.802374	4.8346345
apma1240	-3.560427791405	2.95028269747835	-9.10365675	2.15945974999999
apma1241	-3.186745208535	3.54385047856589	-9.94682975	3.835653
apur1254	2.86719743725	2.90299533647511	-2.4530795	8.86374025
arak1252	-3.58976083169	2.93331099780724	-9.4168795	2.22521325
aram1253	-4.337726099245	3.53055691270799	-11.06338	2.40231424999999
arao1248	-0.191383033542	2.85708337796944	-5.42625875	5.88667949999999
arap1274	1.277358420209	2.80329542695472	-4.073452	6.99915475
araw1276	3.337389998	2.83998808062388	-1.92421275	9.39025775
arbo1245	0.958077882585	2.82707964453866	-4.34428	6.96643025
arch1244	7.57675578725	4.0604600452268	0.61888515	16.1873475
area1240	-3.604976585075	2.95223980103647	-9.27842375	2.668763
aree1239	-3.37868579759	2.98482445905164	-9.00556475	2.61402075
argo1244	2.54404668771	2.9044597379689	-2.854524	8.69737075
arhu1242	-0.972754399587	2.86675039589173	-6.061497	5.2110525
arig1246	-7.14831909123	3.754722692503	-14.85967	-0.00804632400000056
arop1242	-3.1419918750085	2.99914875435114	-8.9814715	2.78034474999999
arop1243	-3.093061938735	2.95242700787905	-8.6224435	2.887779
aros1241	-3.5642935185205	2.9462609134125	-9.06624325	2.607782
arta1239	-2.184204867455	2.85216013099519	-7.43686525	3.76952675
asha1243	2.14611489278	2.78006353464155	-2.9826475	8.20083499999999
ashe1272	1.958959632835	2.76226425746237	-3.0313635	7.87222925
