Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.55453664375	3.03923254044465	-9.410189	2.61545975
abar1238	-10.8122393932	5.25571847576675	-22.5885875	-1.82125525
abau1245	-3.58319548162	3.43688826220144	-10.28674	3.36295674999998
abee1242	-10.89570242293	5.14900634037755	-22.8748125	-1.90454225
abkh1244	0.14007927697	3.25448793480355	-5.81275225	6.89916975
abua1245	-4.797024252207	3.7293989770745	-12.5805525	2.3877625
abui1241	-4.423181019115	3.61951176346047	-11.35087	2.709357
abun1252	-3.815469856945	3.91893882422687	-11.7089475	3.73266074999998
acha1249	-2.909277748805	3.02133885326322	-8.820604	3.6322235
acha1250	3.55776351061	3.00931724936514	-1.7401345	10.567605
ache1245	-7.34335374114	6.00120192204256	-20.55707	3.3058715
achi1256	-2.8991540237445	3.56444756193163	-9.9084315	4.37583749999999
achi1257	-1.070986303999	2.98620865223162	-6.7753405	5.3819795
achu1248	0.619479238332	2.97440339893246	-4.81614125	6.89458474999999
acol1236	-7.8187658169	5.51864033043789	-20.1407675	1.06113449999999
adan1251	-4.41835455316	3.60719940789308	-11.6145	2.71060324999999
adon1237	-3.5089040435015	3.05247788320214	-9.5541075	2.45368125
adze1240	-3.36725039472	3.12161850324032	-9.52226025	2.9476625
afar1241	1.579909525695	2.90878438087996	-3.7144815	7.87579825
aghe1239	-10.780110938495	5.33946375938777	-22.4809275	-1.45174625
aghu1255	-3.245485872565	3.18229064577541	-9.32548475	3.6905695
agob1244	-4.635012168268	3.89868549624199	-12.7997725	3.12883799999999
agut1237	-2.5219638305245	3.05067984367487	-8.3417365	3.88723475
aheu1239	-2.542784401482	2.98993041826906	-8.27009175	3.52971425
aime1238	-4.22363654078	3.59782453811982	-11.2668175	2.918203
ainu1240	5.16072844284	4.76144727983598	-2.9852745	15.907055
aito1238	-2.53849094338	3.34899042278556	-9.2903435	4.16722799999999
ajab1235	-10.85624404655	5.21156073628343	-22.9371725	-1.96207900000001
ajas1235	-1.29654015532	3.42503983764159	-8.0847015	5.32477024999999
ajie1238	-3.4993251836	3.04926692886807	-9.15693575	2.591338
akei1237	-3.582774937295	3.1340589525874	-9.8880225	2.69348925
akha1245	-3.12106092738	2.96623809244194	-8.872117	3.14818375
akoo1248	-10.8956558614	5.18760376558248	-22.61879	-1.77435425000001
akun1241	4.06943596025	3.27983331067735	-1.740615	11.352505
alab1237	-1.536262390714	3.26696619664652	-7.66960425	5.42744374999999
alab1254	0.887229693585	2.83444640203694	-4.23509825	7.11889575
alac1244	-3.20311368195215	3.44646322653138	-9.885156	3.349003
alag1248	0.947617063925	2.96693581853954	-4.8563345	7.03181025
alam1246	-1.2865710573	3.23620600617445	-7.34471325	5.390946
