Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.37802745629645	1.08963317987614	-3.07618925	1.5907405
abar1238	-0.036574133980545	1.03431359472055	-2.2820855	2.19137625
abau1245	-0.3075271751625	1.00491245189964	-2.804701	1.4637355
abee1242	-0.03578449119045	0.965090054986435	-2.240878	1.97730575
abkh1244	-0.501331313613	1.13750896632874	-3.3551835	1.373297
abua1245	-0.16873607275335	1.00776883556886	-2.5367175	1.76189849999999
abui1241	-0.211979763191	1.03762698633114	-2.67266425	1.7544815
abun1252	-0.219330695062	1.04698656045519	-2.6756945	1.83759525
acha1249	-0.29788514523511	1.07208049526506	-3.0848415	1.56527775
acha1250	0.11063013964375	1.00936909800116	-1.8413735	2.28662075
ache1245	-0.1391567223815	1.01329749781968	-2.3542625	1.82333049999999
achi1256	-0.21533303152755	1.05097484460388	-2.64748625	1.8309725
achi1257	0.974226232738	1.26165260160711	-0.6382014	4.08466175
achu1248	-0.221366839646	1.006512362863	-2.57889325	1.850911
acol1236	-0.15862287163395	1.05471712639385	-2.48965	1.9272915
adan1251	-0.20940176666515	1.0596632880028	-2.64617725	1.797298
adon1237	-0.19226202207625	1.01934396933083	-2.52305675	1.78318925
adze1240	-0.0363004223237	0.955210455677818	-2.1777795	1.9069605
afar1241	0.636744249153	1.17610059657404	-1.12443175	3.600458
aghe1239	-0.03278956226687	1.05682868534845	-2.32807875	2.1592125
aghu1255	-0.06248921060855	1.04259752036034	-2.37049125	2.09937125
agob1244	0.2941913907873	0.97209555509779	-1.62814925	2.5437985
agut1237	-0.131254847968415	0.931067558504905	-2.194911	1.7030155
aheu1239	-0.16644936231465	1.11931604206807	-2.725748	2.03603175
aime1238	0.0373100033503	0.947324278325898	-1.946149	2.01108225
ainu1240	0.114236294189	1.04434509167818	-2.05600075	2.37503425
aito1238	-0.5717517843903	1.05462661080452	-3.13301975	1.17248375
ajab1235	-0.0240819517131	1.09286397436317	-2.55878675	2.25281375
ajas1235	-0.0349386997029	1.13897493031286	-2.28218525	2.27238425
ajie1238	-0.110333219246485	1.05155487044356	-2.5081315	2.12353725
akei1237	-0.1908114320425	1.00130437947872	-2.376911	1.7297535
akha1245	-0.3413243911445	1.08889518567052	-2.989429	1.67544025
akoo1248	-0.04582467792932	1.13769346322899	-2.4421155	2.446589
akun1241	0.0446968360946	0.991510466738465	-2.073482	2.3218545
alab1237	-0.0624257601795	1.04352074015905	-2.40942325	2.05556474999999
alab1254	0.32183819966515	0.917241858012531	-1.3673225	2.48857324999999
alac1244	0.061193980147	0.994373209535694	-2.0765865	2.314937
alag1248	-0.5163624358726	1.02078174637559	-3.0404455	1.10998575
alam1246	0.4338998576108	1.02034928468112	-1.22413075	2.998304
alba1269	0.3469389650165	1.01958196126711	-1.337805	2.87950724999999
aleu1260	0.427649167096	1.09930357435111	-1.48038875	2.91962325
alor1247	-0.21658095878795	1.07007547841402	-2.73724125	1.85517
aluk1238	-0.3810754844535	0.960005523178992	-2.686906	1.31189025
amah1246	-0.18321988751675	1.02900804176485	-2.66456225	1.79057025
amam1246	-0.35227074426415	1.08222936057426	-3.096449	1.66972925
amap1240	-0.1558055957665	0.96268075460021	-2.4887	1.8015995
amar1272	-0.1676895069755	0.946896825420092	-2.26554825	1.72434025
amar1274	0.0770968702995	1.04720769592241	-2.00601775	2.408218
amas1236	-0.11008412091515	1.06951667639413	-2.470404	2.20141775
ambu1247	-0.0468869292392	0.972745892406142	-2.24598375	1.97383
amdo1237	-0.275125578818	1.03506851195009	-2.77604	1.67127625
amha1245	0.521471296095	1.09528121355376	-1.33005825	3.26647125
