Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.5382658091	3.43678516475696	-10.92892	2.71575725
abar1238	-11.44552886535	5.54433948155091	-23.1937	-1.90835225
abau1245	-2.28381638259	3.52675266176969	-8.75463875	5.02139
abee1242	-11.50231197705	5.46086102321932	-23.4748825	-2.097582
abkh1244	-0.256789562595	3.49803792983628	-6.73719125	6.90878874999999
abua1245	-4.42637344051	3.80442557655543	-11.5083425	3.267103
abui1241	-6.56816003364	4.81915541402418	-16.86919	1.88862475
abun1252	-5.03352461599	4.00839939826666	-12.909595	2.96834575
acha1249	-3.5073349791	3.50101097958705	-10.3766525	4.04263475
acha1250	3.09843814474	3.21737733477088	-2.5255935	10.037235
ache1245	-7.605572862315	5.30321488911322	-18.6892825	1.9137665
achi1256	-2.483204371992	3.62599610692701	-9.409181	5.014254
achi1257	-1.08127992768	3.36020204995917	-7.1889315	5.75156825
achu1248	-0.072687363153	3.28168266898413	-6.202465	6.72169325
acol1236	-5.782867948535	4.33604126611201	-14.8410875	2.15936475
adan1251	-6.6149960411	4.7993417905064	-16.3228725	2.011684
adon1237	-4.43053658497	3.44512268608649	-11.06416	2.55562699999999
adze1240	-4.259724411805	3.38192990951228	-10.6949075	2.43609049999999
afar1241	1.3018339923635	3.27673056396068	-4.54402875	8.288978
aghe1239	-11.46124088055	5.49801528309292	-23.4813875	-1.9084
aghu1255	-3.834610434655	3.68941495120346	-10.95713	3.40006949999999
agob1244	-7.109446322345	4.45186906664311	-16.5604225	1.28988025
agut1237	-3.18134380167	3.38569159061513	-9.541556	3.97908199999999
aheu1239	-2.5779055836435	3.29802725565561	-8.83275225	4.39742674999999
aime1238	-6.74765529733	4.68540906096454	-15.985335	2.30496274999999
ainu1240	1.69925081261	3.73888523258949	-5.12003525	9.60391424999999
aito1238	-4.0992561185195	3.60982687022913	-10.9913275	2.98715874999999
ajab1235	-11.43025997415	5.49391454544727	-24.206365	-2.03244250000001
ajas1235	-2.3165842564	4.04253393434072	-10.20091	5.66623075
ajie1238	-4.293518782785	3.42999521431871	-10.7042625	2.903637
akei1237	-4.3549193775	3.49387307126816	-10.921115	3.1721145
akha1245	-3.74553168509685	3.42490174338561	-10.0837025	3.63711925
akoo1248	-11.5137690268	5.4222227286097	-22.978515	-2.29719600000001
akun1241	3.93709893643	3.61389315924424	-2.715696	11.4927175
alab1237	-4.294340344834	4.04067758349248	-12.699785	3.69953674999998
alab1254	0.5687058375495	3.19056863892417	-5.25390975	7.318323
alac1244	-4.75268254627	3.98998587248532	-12.5465925	3.04515974999999
alag1248	-0.02641509372	3.19923506591313	-5.773996	6.74926299999999
alam1246	-0.1718716827667	3.47767499156389	-6.561467	6.96813324999999
alba1269	-2.723947633855	3.31392894088455	-8.69071775	4.21965749999999
aleu1260	1.31556376774	3.52833709395324	-5.0949085	8.693733
alor1247	-4.44530529635	3.44948985456122	-10.8792125	2.63837075
aluk1238	3.884285441465	3.35377511439448	-2.23464725	10.9527025
amah1246	-2.23284680236	3.33392721837883	-8.36650875	4.922174
amam1246	-4.41723837453	3.82073436414581	-11.54001	3.22802599999999
amap1240	-5.3546146331985	4.08397112318286	-13.56976	2.45205674999997
amar1272	-4.069447771085	3.43763561859352	-10.4429425	2.60329074999999
amar1274	2.397766651535	3.54991969715597	-4.03163925	9.98334549999998
amas1236	-7.846782334545	5.20946748091607	-18.69905	1.70557999999999
ambu1247	-3.132613132545	3.68293377789024	-10.2303375	4.37875499999999
amdo1237	-2.24072466442	3.2518881295607	-8.2260075	4.784198
amha1245	2.66540554671	3.37392607284774	-3.4594145	9.73155725
