Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.836984596515	1.4719041979045	-3.971748	1.74452725
abar1238	-0.12764881850365	1.56523918685895	-3.33588025	3.0074725
abau1245	-0.88397056849	1.35541196314942	-3.94254075	1.482375
abee1242	-0.0548704202665	1.62112550352564	-3.66434675	3.257196
abkh1244	-1.42544421422162	1.64374377375032	-5.11198525	1.29710275
abua1245	-0.6613141779805	1.41148969748338	-3.788305	1.97717875
abui1241	-0.37911741898265	1.50462282630853	-3.7392135	2.4457035
abun1252	-0.5028094706555	1.52675497182257	-3.92372675	2.32069324999999
acha1249	-0.5285407884405	1.52411822053421	-3.870389	2.26728149999999
acha1250	0.3935960045425	1.52670791087306	-2.45893575	3.88820475
ache1245	-0.39499842167	1.54536414598352	-3.69032775	2.552093
achi1256	-0.538138459685	1.60430700462517	-3.9306145	2.45327025
achi1257	1.8928792480845	1.70155235449785	-0.656137325	5.90290775
achu1248	-0.5010744905985	1.46378920915873	-3.8064835	2.32695175
acol1236	-0.06918111495	1.52102775833531	-3.25609825	3.1297895
adan1251	-0.387824488582	1.50762771263116	-3.73976575	2.457619
adon1237	-0.36789060377	1.53594866615682	-3.61478275	2.65037925
adze1240	-0.0629629791615	1.34092306121432	-2.928254	2.60216499999999
afar1241	1.2536877510115	1.6255304045242	-1.46494575	4.93265225
aghe1239	-0.109680036987	1.56954092841416	-3.45342	2.9975505
aghu1255	-0.11614001538225	1.45779310284615	-3.26058825	2.7125545
agob1244	0.560384175066	1.39005037586609	-2.0753905	3.6311275
agut1237	-0.23483932937	1.60392787775378	-3.70918725	2.84260975
aheu1239	-0.291683457146	1.53029054153677	-3.5154565	2.736731
aime1238	0.0094737751809	1.47952816855577	-2.935259	3.1604625
ainu1240	0.154202116787	1.52212144647819	-2.9665285	3.40481475
aito1238	-1.36871631970125	1.5879742876939	-5.11192575	1.3397775
ajab1235	-0.02734549544	1.53620698033707	-3.06616375	3.13040125
ajas1235	-0.027787565175	1.56872040200915	-3.38050175	3.26191349999999
ajie1238	-0.23158311022865	1.5073373470683	-3.41962025	2.62572675
akei1237	-0.4110331025157	1.53882851981971	-3.83891125	2.63072949999999
akha1245	-0.668724641192	1.48587965532785	-4.07493325	2.11043725
akoo1248	-0.015260464158	1.68865371627228	-3.51342625	3.38415275
akun1241	-0.061934019488	1.38197826245589	-2.8637955	2.824743
alab1237	-0.211854646569	1.46660347745338	-3.29700125	2.71111725
alab1254	0.464682555631	1.2593202978931	-1.9789515	3.1916725
alac1244	-0.1305706230789	1.3495017655529	-2.869572	2.64888775
alag1248	-0.7810974444795	1.47470269934753	-4.05045425	1.78553325
alam1246	0.3385586182735	1.35707826023457	-2.22039575	3.2736595
alba1269	0.7072318726945	1.4109088902641	-1.80148725	3.75173625
aleu1260	0.964222006073	1.47966384592411	-1.49872275	4.326782
alor1247	-0.401648625477	1.4879105355263	-3.858819	2.44082325
aluk1238	-0.5256760085505	1.28244726976097	-3.28028	1.9126325
amah1246	-0.7061476069885	1.46287717369088	-3.89941675	1.888141
amam1246	-0.735883880313	1.43929410316535	-3.79560125	1.842433
amap1240	-0.6873854591367	1.32884683339307	-3.58830775	1.69654175
amar1272	-0.35255043685436	1.4311229191489	-3.38799875	2.33426825
amar1274	0.176390863127	1.34136429913513	-2.43669	3.0915725
amas1236	-0.5398677104005	1.43972785897704	-3.760367	2.23661075
ambu1247	-0.5060191853765	1.37585645090417	-3.62453425	2.09516525
amdo1237	-0.70961367099	1.53306215819544	-4.057524	2.15532625
amha1245	1.0130564243096	1.50837674498776	-1.49644425	4.37091325
amii1238	-0.182326373741	1.62265347593833	-3.6387915	2.99272875
amis1246	-0.371358563456	1.52594018440535	-3.77266	2.6063175
amri1238	-1.181377480185	1.47311318319276	-4.465734	1.238796
anei1239	-0.1748397257003	1.60996953538725	-3.57425925	3.113474
anem1249	-0.4205694604833	1.42989446352189	-3.593222	2.286795
anfi1235	-0.507592563785	1.45880483934507	-3.6803215	2.16054775
anga1288	-1.0147020981542	1.38828829799278	-4.1461085	1.29900799999999
anga1290	-0.4973612088245	1.36787531469128	-3.45806475	2.056824
ango1257	-0.3602180685575	1.43097382135553	-3.507107	2.37395925
anin1240	-0.151601562633	1.61284528409641	-3.58892025	2.8362655
anta1255	-0.010857806125	1.5420028170653	-3.31551775	3.176511
anua1242	-0.029387058764	1.47402956862381	-3.0420515	2.85158575
anut1237	-0.099210041609	1.48498007885132	-3.12118925	2.85649975
anuu1241	-0.706922257935	1.42291070524874	-3.942356	1.796173
aona1235	-0.774332556612	1.36235468012795	-3.85269	1.66234625
aoua1234	-0.286962562134	1.5476987136493	-3.63692425	2.75591675
apat1240	-0.9906325469055	1.37902664158011	-4.025472	1.3978505
apma1240	-0.451395171989	1.49329049596691	-3.7596345	2.3513365
apma1241	-0.148404165522	1.35819624660435	-2.942662	2.66499549999999
apur1254	0.4986970378235	1.51769612981901	-2.33485275	3.82148375
arak1252	-0.4460787059975	1.51372922707168	-3.77772525	2.38154999999999
aram1253	0.2849414328915	1.46239631161104	-2.5860185	3.40894775
arao1248	-0.89707033013	1.46036927196366	-4.28566725	1.6322535
arap1274	0.76158886302	1.41826217773781	-1.8432275	3.810245
araw1276	0.57914860937	1.41376466081392	-1.94524725	3.63758074999999
arbo1245	-0.5747983195615	1.35135284969773	-3.603305	1.8773045
arch1244	1.1786382437685	1.54778716885074	-1.37917225	4.76407175
area1240	0.1242064838026	1.4289172864038	-2.85502375	3.002144
aree1239	-0.69908246819755	1.5150923773329	-4.12025125	1.98859024999999
argo1244	0.9086749993641	1.51135003131715	-1.76312325	4.38484875
arhu1242	0.6038991838165	1.31343215946161	-1.88484075	3.46776625
arig1246	-0.069624613453	1.60285880574094	-3.318087	3.17251975
arop1242	-0.8740810087055	1.49210641671847	-4.20210625	1.767086
arop1243	0.4956601318367	1.39814589576782	-2.10717475	3.57800975
aros1241	0.017992149455	1.47011652256469	-3.09921125	3.04772925
arta1239	1.05192014776	1.42061735927133	-1.44193425	4.16199325
asha1243	0.108981579839	1.32280631123556	-2.4966835	2.83056875
ashe1272	-0.3099020762	1.25979479804503	-3.01225475	2.13796025
asoa1238	-0.02354495816	1.5037930654352	-3.24158525	3.108184
assi1247	-0.4150249079105	1.57167237626902	-3.6866215	2.56461225
asur1254	0.8716682633378	1.46650561923092	-1.70953875	4.2976905
asut1235	-0.24856971355	1.62875616836973	-3.625564	3.06453075
athp1241	2.131294356253	1.55860395688094	-0.2732393	5.5579585
atii1237	-0.18062700949	1.49831391902564	-3.413441	2.821772
aton1241	-0.8068745125293	1.39876600072488	-3.95671625	1.69515925
aulu1238	-0.5137842233755	1.41675974330856	-3.70688375	1.9802915
auuu1241	-0.9129350133315	1.40908758805377	-3.9764345	1.607165
auye1238	-0.475428388357	1.53746338572961	-3.8501525	2.45289775
avac1239	0.25517931883935	1.48846401102323	-2.52494775	3.40288574999999
