Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.67163200529095	1.42933503198837	-3.857947	1.883782
abar1238	-0.14804111583	1.52535028743904	-3.328632	2.9506725
abau1245	-0.88961390101	1.39564832143622	-4.0834195	1.51789225
abee1242	-0.04122294241785	1.59227417672042	-3.26632925	3.285479
abkh1244	-0.3947880195185	1.49696367306159	-3.749699	2.33939525
abua1245	-0.7316498284305	1.38350339118235	-3.79093625	1.75148725
abui1241	-0.446568701435	1.51784607142665	-3.78709825	2.45253325
abun1252	-0.4830483396145	1.48284152414795	-3.71863625	2.25834125
acha1249	-0.65191742183	1.55241472124324	-4.01604675	2.265045
acha1250	0.346238007359	1.33438746451264	-2.0913885	3.33021975
ache1245	-0.3875336149185	1.50457968678043	-3.46095725	2.323867
achi1256	-0.603211575367	1.47469946404507	-3.91729475	2.074586
achi1257	1.883102417505	1.73722660037547	-0.731678775	5.72112574999999
achu1248	-0.45604540536	1.36128371423515	-3.39303025	2.14268175
acol1236	-0.2214736464145	1.47584543943162	-3.347943	2.57443
adan1251	-0.4507210681013	1.49851525954723	-3.7221015	2.4152855
adon1237	-0.377881972525	1.52517294565399	-3.688943	2.422052
adze1240	-0.1941235948515	1.26914344189137	-2.9234475	2.40751975
afar1241	1.361014735928	1.51632999335628	-1.0690235	4.819139
aghe1239	-0.151471802468	1.48364667380299	-3.294167	2.79789975
aghu1255	-0.009766019011	1.4249501224461	-2.99969075	2.79182775
agob1244	0.677523438935	1.32047665509458	-1.77759225	3.76737175
agut1237	-0.2571606680136	1.46420589397592	-3.51738925	2.544017
aheu1239	-0.34101747039	1.48925980914363	-3.5992825	2.39507625
aime1238	-0.057677365695	1.42764775708372	-3.11730875	2.93348075
ainu1240	0.56455920116	1.54282187975486	-2.2785995	3.85743375
aito1238	-1.295523789305	1.55166199208593	-5.01625825	1.32956925
ajab1235	-0.070120385755	1.60419093537104	-3.43547925	3.26294449999999
ajas1235	-0.1169346976415	1.57084413157561	-3.53739675	3.039933
ajie1238	-0.2079692026395	1.53574324416119	-3.6046245	2.8096295
akei1237	-0.408990582995	1.48233493202658	-3.51301375	2.4025595
akha1245	-0.8413806312905	1.53056997897966	-4.28845275	1.90131875
akoo1248	-0.0465498868586	1.53222725441654	-3.28445175	3.0420365
akun1241	-0.019868194454	1.41792165007541	-2.8856695	3.097763
alab1237	-0.4931398856325	1.42010357074071	-3.5725585	2.07646725
alab1254	0.5087092790325	1.19598486222511	-1.7288765	3.05506525
alac1244	0.1492812137	1.36796985122792	-2.36481675	2.975394
alag1248	-0.7215100666655	1.50824950663307	-4.08258825	1.996932
alam1246	0.3278829893815	1.26956041503535	-2.11217725	2.933889
alba1269	0.6736474350125	1.43928070951992	-2.11534375	3.88988125
aleu1260	1.104005658612	1.5274487864276	-1.45299875	4.53962925
alor1247	-0.445899966024485	1.49872404772654	-3.68974475	2.4241205
aluk1238	-0.7347390169135	1.34956650920179	-3.62704575	1.740353
amah1246	-0.6489757690425	1.37178705695828	-3.61667475	1.806195
amam1246	-0.6923040615785	1.35483554944902	-3.6721095	1.688363
amap1240	-0.685076632237	1.34428690293858	-3.59520675	1.80179025
amar1272	-0.3605255753045	1.38196206785348	-3.31016625	2.31108375
amar1274	0.245678391667	1.40198233220402	-2.3869215	3.060815
amas1236	-0.2389323219695	1.55962693974426	-3.561465	2.82823349999999
ambu1247	-0.5457984670385	1.31085456727694	-3.328417	1.80432125
amdo1237	-0.71376853843495	1.48652044998778	-4.04815925	1.93505375
amha1245	1.1084317183785	1.50915276425554	-1.3637875	4.45465325
amii1238	-0.156851556375	1.47913662093912	-3.244545	2.84819325
amis1246	-0.4025362193619	1.49534163203558	-3.68378875	2.356077
amri1238	-1.250071189389	1.43997740443879	-4.49179375	1.2295375
anei1239	-0.1261526172965	1.48193018555664	-3.347641	2.8641285
anem1249	-0.426472992588	1.37472484060672	-3.30328575	2.05157024999999
anfi1235	-0.6227962929595	1.35793522164717	-3.608971	1.953853
anga1288	-1.1113416554705	1.41056162662269	-4.28483725	1.28839075
anga1290	-0.61000205455	1.3112229742874	-3.726496	1.80451225
ango1257	-0.21249889231	1.40349239571016	-3.11896575	2.50771825
anin1240	-0.0852114896865	1.53027123061471	-3.2858675	2.99707775
anta1255	-0.0427340745175	1.55217865376444	-3.198202	3.073473
anua1242	-0.0067358816025	1.43543727538303	-2.8101545	2.85565824999999
anut1237	-0.076737088029	1.50800115837693	-3.33686525	2.9453155
anuu1241	-0.75331278696	1.40121669640495	-3.7897125	1.83186
aona1235	-0.765688441997	1.30143350839124	-3.58080525	1.5798715
aoua1234	-0.3276353010435	1.52120210431456	-3.59540425	2.64087599999999
apat1240	-0.687951028326	1.30804813643206	-3.5346805	1.639517
apma1240	-0.514045165285	1.48369906222293	-3.7749365	2.35517599999999
apma1241	-0.20534381705	1.27124383460497	-2.82797125	2.3191135
apur1254	0.3940238054965	1.42350699526513	-2.188525	3.3690435
arak1252	-0.439137353185	1.45241283592547	-3.57168075	2.281098
aram1253	0.2592779254455	1.49749320204185	-2.8188665	3.320469
arao1248	-0.6422512028885	1.33825992217563	-3.6917875	1.87807325
arap1274	0.81994030168	1.40814984312115	-1.62151275	3.936347
araw1276	0.599406615325	1.31068847070554	-1.7954195	3.634294
arbo1245	-0.59662461197	1.35770381946109	-3.57122375	2.05473975
arch1244	1.5222715142365	1.55913368944661	-0.89881495	5.096308
area1240	0.151504445335	1.40653616656409	-2.8253225	3.10731175
aree1239	-0.6158019145095	1.44142196100324	-3.63530925	2.01923175
argo1244	1.02404323207	1.55325077612562	-1.63432675	4.54681924999999
arhu1242	0.9461228618995	1.35058179919476	-1.55086725	3.887537
arig1246	-0.049093188392	1.5389512310234	-3.185215	3.08348525
arop1242	-0.911107592385	1.49506443041088	-4.14520675	1.763786
arop1243	0.3355172339135	1.38428925961715	-2.27566875	3.29553175
aros1241	0.06626017728	1.50028548932721	-3.052621	3.1096775
arta1239	1.011131074072	1.43617875291297	-1.47919	4.16863875
asha1243	0.1557490211099	1.29686282950419	-2.33892075	3.029783
ashe1272	-0.2617559115387	1.28801531747871	-3.00786475	2.049007
asoa1238	-0.04948146854375	1.60811131381173	-3.12507925	3.242688
assi1247	-0.3634464575995	1.5133661212219	-3.7053845	2.51778775
asur1254	0.8871748160346	1.44923575583334	-1.65535125	4.086561
asut1235	-0.224164876078	1.55202352128727	-3.40635625	2.908908
athp1241	1.9989438400855	1.46472950912727	-0.3014958	5.303437
atii1237	-0.1543948338455	1.4881768224795	-3.1927265	2.6791835
aton1241	-0.9318560432095	1.39812142047778	-3.93423	1.53967225
aulu1238	-0.5500856891425	1.45567581974114	-3.597272	2.1274335
auuu1241	-0.9755451324015	1.41601108465289	-4.1504615	1.488647
auye1238	-0.48000388929	1.44691969320766	-3.786893	2.10608825
avac1239	0.190582373204	1.41884123306258	-2.58522025	3.05042125
avat1244	-0.0940892233265	1.62877408139099	-3.5800405	3.12465575
avok1242	-0.1496530020055	1.57883995589901	-3.4761855	2.975375
awac1239	0.64301484766	1.4566874031813	-2.018355	3.8418785
awad1243	1.0780526351825	1.4315807455731	-1.40554025	4.37139725
awad1244	0.19524014613	1.30254746336685	-2.38458625	2.95723575
awap1236	-0.5258589997775	1.26758230964914	-3.424267	1.77491475
awar1248	0.0207236175125	1.26843603489762	-2.6035035	2.5964545
awar1249	0.019812721389	1.31832810884337	-2.65201925	2.69885824999999
awet1244	1.306365654965	1.43704282365561	-0.95494475	4.43566275
awji1241	1.258977984111	1.48095323421058	-1.1403175	4.5509985
awtu1239	-1.00805850977	1.40934608570584	-4.176189	1.410041
axam1237	-0.549059130129	1.43843635846629	-3.641214	2.15105575
axiy1235	-0.3495839789925	1.44460195243916	-3.66268575	2.464869
ayac1239	0.544339526495	1.39708633302281	-1.856787	3.82528925
ayiw1239	-0.1390099035935	1.42361875863586	-3.14312275	2.767206
azha1235	-0.0454005038185	1.39872199155804	-3.14860925	2.629069
baba1264	-0.1153293069495	1.52424304977947	-3.388872	2.92630825
baba1266	-0.1074237671755	1.50713334766186	-3.18971925	2.9423195
babi1235	1.12977529985235	1.44289623266904	-1.29932925	4.30237674999999
bada1257	-0.5945955104595	1.36741816989935	-3.509203	1.8827135
bafa1247	-0.013973605192	1.57567071088973	-3.34835925	3.2471025
bafi1243	-0.014690988545	1.53085665652804	-3.24271175	2.9596445
bafu1246	-0.1417166463675	1.48649894448952	-3.1964205	2.80055624999999
baga1272	-0.076946977474	1.569960701549	-3.378844	3.07100624999999
baga1273	-0.039549344007	1.56241540539715	-3.2880445	3.11946049999999
bagi1246	-0.586270689407	1.43628729332852	-3.69881675	2.020856
bagv1239	1.65279731598	1.58967632046081	-0.827691075	5.2542605
baha1259	-0.190655887902	1.45903121480241	-3.306084	2.7980155
baim1244	-0.341929338279	1.48313898162449	-3.47375525	2.5366535
baka1272	0.0209618418675	1.49180184837419	-3.101486	3.04552625
baka1274	-0.130984180862075	1.57240569413233	-3.42102075	2.9727155
baki1244	-0.5148311393425	1.46724293559431	-3.75690125	2.20037425
bala1311	-0.1353773220705	1.56156181253145	-3.55949925	2.9533635
bala1315	0.1279115978631	1.53759690519773	-3.0702145	3.35733775
bala1316	-0.162753795924	1.49653950264753	-3.3193395	2.720589
bali1278	-0.111404934485	1.53158910323524	-3.281259	2.82302024999999
balo1261	-0.0029510358575	1.67501585586477	-3.32853375	3.30425225
balu1257	-0.1327213197685	1.4526107077915	-3.444388	2.643492
bamb1262	-1.174857691806	1.52909239745027	-4.5030345	1.4867845
bamb1269	-0.154501707803	1.5167324355764	-3.2467985	2.9187365
bamb1270	-0.187492196169	1.55051634583942	-3.4444885	2.84763225
bamu1253	-0.0444325472481	1.52951392287829	-3.27343925	3.02597699999999
bamw1238	-0.016100243346	1.59955217543017	-3.336444	3.05682625
band1340	-0.0936594338435	1.54714697063547	-3.29097	2.84614525
band1344	0.04774346165	1.48591976453951	-2.893142	3.195394
bang1354	-0.02648735392725	1.52839856263131	-3.129678	3.30040475
bang1363	-0.559258076955	1.50595455049791	-3.90441775	2.41994475
bang1369	-0.706361608845	1.43041258072658	-3.870204	1.853288
bani1255	0.8787671799525	1.40114523295249	-1.50297575	3.95489
bann1247	1.874735087053	1.50497861638602	-0.58357775	5.245881
bant1281	2.0768430087205	1.49880727451599	-0.23092425	5.291027
bant1288	-0.020280339278	1.49859458259317	-3.14828775	3.05812425
bara1357	0.914347237585	1.19471728928533	-1.177984	3.574475
bara1369	-0.0606747255202	1.56696276134878	-3.55814275	3.0737
bara1370	-0.2174778251775	1.51102621803987	-3.5296905	2.752208
bard1255	-0.16541888254	1.54813184329198	-3.390838	2.73431175
bare1276	0.96393574371	1.42972728898609	-1.510011	4.402728
bare1279	-0.19142957166	1.44031668531392	-3.23120975	2.54062275
barg1252	-0.0149054026025	1.24653657313313	-2.58707375	2.53776199999999
bari1286	-0.3540641477	1.38947884297867	-3.3452845	2.308201
baro1253	0.84125676033325	1.37459867679009	-1.65980925	3.7095285
basa1282	-0.0992424943816	1.55305666101853	-3.236799	3.1116235
bash1264	0.0404934501845	1.56838980468499	-3.34390675	3.22444599999999
basq1248	0.50098963881175	1.4914563180497	-2.179798	3.863997
bata1285	-0.03838772345	1.62843514527959	-3.21391425	3.41238225
bata1289	0.936864412658	1.46760728832632	-1.6589375	4.3037765
bata1293	1.998381030459	1.69350796459752	-0.542456775	5.789939
bats1242	1.698256122645	1.59066715648832	-0.708516675	5.348473
baur1253	-0.7945853569015	1.41285094146893	-3.871559	1.75823975
bauz1241	-0.5999526217125	1.49390493309017	-3.97953125	2.1702985
bawm1236	-0.7665613367678	1.38407994275919	-3.88435525	1.6983645
bayb1234	-0.0802733949045	1.47543771988371	-3.175507	2.88815125
bebe1248	0.012096466437	1.53662289048362	-3.04005175	3.182156
beja1238	1.263784277445	1.47676169045007	-1.2659535	4.48874025
beka1241	-0.125595346348	1.53254968113283	-3.31053825	2.9143225
bekw1241	-0.156358927485	1.53949701336695	-3.28551975	2.82637725
bela1254	1.414053777063	1.56288862265588	-1.24123725	4.9206515
bela1260	-0.30642437598	1.55683796681893	-3.8781315	2.85663125
beli1257	-0.0698687656665	1.62909155609075	-3.35424575	3.39681975
bell1243	-0.2824778548375	1.49173345234696	-3.619201	2.65692575
belu1239	-0.1034213148145	1.53911215242654	-3.38015925	2.9591305
bemb1257	0.003404300498	1.55249891632416	-3.1910685	3.19200775
beng1282	-0.026334216516	1.66614119034799	-3.4291705	3.35810475
bent1238	-0.8087887679165	1.49690528884637	-4.214842	1.90716025
bert1248	-1.0150682945224	1.5093754709374	-4.35421675	1.55680975
bezh1248	1.7580747195295	1.61780073813189	-0.664515125	5.482471
bhoj1244	0.855371303112	1.3724293949762	-1.56899025	3.8426835
biak1248	-0.41434015544924	1.56948363554027	-3.92278525	2.56550875
biao1253	0.167884351255	1.33922139160888	-2.56547275	2.967155
biao1254	-0.425195502395	1.51795882693987	-3.71753475	2.41753175
biao1256	-0.3648894632445	1.43933978617636	-3.49591275	2.2950735
biat1246	-0.1809693006765	1.47066883359876	-3.33101775	2.675079
bidy1244	-0.11100889914	1.65487288136022	-3.64808925	3.125861
bier1244	-0.5190553782195	1.46652828671511	-3.715257	2.181875
bign1238	-0.4982731409625	1.47540127613526	-3.776747	2.1655785
biha1246	0.4529735152025	1.40110385995491	-2.331899	3.40873875
bila1255	-0.0982671925475	1.56609100233212	-3.4489665	3.03277399999999
bilb1241	-0.1615500597975	1.23772781214742	-2.829087	2.24705325
bili1260	1.2042708077113	1.45274464481651	-1.2770775	4.39226299999999
bilu1245	1.7424135163575	1.5461215461554	-0.817555975	5.1210645
bimi1240	0.5486452774575	1.35681093021742	-2.0638215	3.56740399999999
bina1277	-0.67300662557	1.43962354794339	-3.901049	1.9998445
bine1240	0.97665714514	1.35956568404698	-1.4840555	4.063073
bini1246	-0.01966781925845	1.56779159006717	-3.19131275	3.1791055
bira1253	-0.522356048497	1.26580562147385	-3.2882325	1.96842525
bisu1244	-0.7350299243495	1.47606875442713	-4.026151	1.7899145
biwa1243	-0.141281430133	1.24573312215067	-2.66784425	2.29579875
blab1237	0.4987426937778	1.47339523944113	-2.46357375	3.58355325
blan1242	-0.69240049758	1.47385448348058	-4.00876375	1.9802685
bodo1267	1.1095404838495	1.39644268685213	-1.20613775	4.20947199999999
bodo1269	-1.291075187706	1.48224396037274	-4.6731675	1.23016225
bodo1272	-0.048356377171	1.50097713230379	-3.1559995	3.1081265
boht1238	1.9287102646375	1.55140712942618	-0.543527475	5.42580075
boka1249	-0.0769736790645	1.33035752047272	-2.71109175	2.583916
bola1250	-0.452618281958	1.44549018427323	-3.453929	2.29780975
bolg1251	-0.0246055694525	1.52736802928285	-3.07880425	3.01724725
bolo1262	-0.004095873055	1.60328940924472	-3.5485035	3.13251999999999
boly1239	-0.10677264577	1.44293763881592	-3.037333	2.73560475
bomb1262	-0.0488040801915	1.6001622362443	-3.18933325	2.945461
bomk1234	0.5518516704181	1.66234985012234	-2.61769625	4.1802135
bona1250	-1.4194150561375	1.57765163644546	-4.89944075	1.144359
bond1245	0.474925630721	1.20299936559365	-1.83086875	3.01043425
bond1247	-0.107302698145	1.58193758387867	-3.49759475	3.2026945
bong1284	0.0216790149897	1.51271024651691	-2.992407	3.18142499999999
bong1289	-0.270548525674	1.52621588619436	-3.57303325	2.65340749999999
bora1263	0.5127062639255	1.30743211166234	-2.062243	3.39649075
bord1248	-0.7284703225515	1.44835530746023	-3.84047175	1.88182325
bori1243	0.2398233302735	1.25324152636477	-2.11747275	2.82898575
boro1277	-1.0733365298895	1.39287636117147	-4.22569075	1.34339725
boro1282	-0.3903703535615	1.39550709664004	-3.4211395	2.213894
boto1242	-0.0973018418645	1.46926536009081	-3.23835475	2.72626175
boun1245	-0.4375961596715	1.37076187423258	-3.36242925	2.13212025
bouy1240	-0.137908734138	1.57550170995765	-3.33834975	3.0132875
brah1256	0.27183910238047	1.52194965848695	-2.63863675	3.46899174999999
bret1244	-0.507784908231	1.39569910302766	-3.463407	2.20798025
brib1243	-0.3196478472505	1.47048777659464	-3.41781225	2.3019225
bube1242	0.00576286247	1.64029611677584	-3.2185315	3.29744599999999
bubi1250	0.019214094105	1.6639042527289	-3.306217	3.60745675
budu1248	1.076838607943	1.52925802716919	-1.58178975	4.47497875
budu1265	-0.355968133581	1.42062679697236	-3.27099775	2.19040525
budz1238	0.0024485949245	1.49679093013606	-2.99222875	3.08301175
buga1247	0.499110871624	1.40664554646238	-2.28300175	3.3541755
buga1250	-0.241256788442	1.34994210387162	-3.11023225	2.37213575
bugi1244	-0.1673636182025	1.53038117639894	-3.27575925	2.884763
bugl1243	-0.418957131425	1.50074899827387	-3.65944625	2.3664365
buhu1237	-0.48610894712455	1.44123766601058	-3.6771255	2.197411
bujh1238	0.9165485290295	1.18051011628717	-1.14377025	3.4974035
buka1257	-0.185195956593	1.50487318055838	-3.1423615	2.8033675
buki1249	-0.6453630353845	1.41246678531241	-3.64553025	1.869658
bull1247	0.190616972772	1.54502384838985	-2.73255375	3.39726525
bulo1242	0.131602152656	1.34831561565409	-2.51166175	2.87180275
bulu1251	0.0714402886635	1.54467092081509	-3.101026	3.16801475
bumt1240	-0.90515199436	1.40842555060675	-4.001919	1.56084575
buna1276	-0.416111805794	1.47570319911178	-3.8451235	2.439422
bund1253	0.4667598734465	1.42548389601087	-2.1994805	3.43605225
bura1267	-0.176466767385	1.53410301625145	-3.48329825	2.87208975
bura1292	-0.72014119289	1.48090890145995	-4.043741	2.0248985
bure1242	-0.5382917673745	1.53598948001779	-3.796668	2.43517275
burj1242	0.551687320705	1.40926400876799	-2.01531175	3.85039125
buru1296	0.619915540936	1.38923382176459	-1.95138525	3.75186475
buru1303	-0.11680069866	1.51189019947201	-3.23044425	2.84768925
buru1320	-0.642571160048	1.51875672428732	-3.851006	2.0591635
busa1253	-0.090606908839	1.37503071939112	-2.961199	2.48212625
bush1247	-6.27761812500003e-05	1.58062312045947	-3.2965355	3.1137575
buwa1243	-0.82605309633	1.55538484579179	-4.3515435	1.94204375
bwai1242	-0.6027398283615	1.39634614157473	-3.494694	2.1123635
bwat1240	-0.2026042490465	1.55677454838319	-3.39038275	2.97939575
byan1241	2.28396525269815	1.69964010483609	-0.387110325	6.09517599999999
caac1237	-0.175145693458	1.52454319751635	-3.3519725	2.6862655
cabe1245	-0.11200639653	1.46624525383594	-3.311302	2.7093045
cahu1264	0.382369422957	1.44581859176889	-2.44147975	3.41916325
cakf1236	-0.4415778592355	1.53027943341678	-3.7926795	2.423912
