Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.787638962628	1.52979346324493	-4.0684295	2.0310905
abar1238	-0.1694445995375	1.5604144404971	-3.31069675	3.04409725
abau1245	-0.980196408898	1.48623338132532	-4.28772725	1.639102
abee1242	-0.0749397838075	1.51934916655731	-3.285883	3.07615075
abkh1244	-1.3513539607145	1.66888195798391	-5.14657575	1.34652
abua1245	-0.6135933240325	1.43030881941976	-3.90076675	1.92172775
abui1241	-0.31649753677035	1.49483861774245	-3.58505675	2.49638024999999
abun1252	-0.34699118296	1.60127886163008	-4.00594275	2.77061575
acha1249	-0.5543930597418	1.44385782259535	-3.76601025	2.1902165
acha1250	0.3372400425815	1.3949934423471	-2.167237	3.60136125
ache1245	-0.3864529317315	1.52396108353596	-3.8168785	2.5883225
achi1256	-0.512202121168	1.59321682332658	-4.1853825	2.52119925
achi1257	1.770556249555	1.66117828624983	-0.816380875	5.36472
achu1248	-0.53017053844975	1.474119545441	-3.65470375	2.19852724999999
acol1236	-0.161507247568	1.46020958913424	-3.31408625	2.77671125
adan1251	-0.3230731695583	1.49423874248638	-3.77443175	2.54209525
adon1237	-0.3068269565095	1.4688788504831	-3.54142925	2.6218575
adze1240	-0.2654751609345	1.25875056289487	-2.9274135	2.35728525
afar1241	1.288289562216	1.5054168529811	-1.047462	4.66678699999999
aghe1239	-0.1466370695725	1.56011936899206	-3.320792	3.10705875
aghu1255	-0.03842255367145	1.47947470544985	-3.26435825	3.01940425
agob1244	0.69909412650475	1.3601818594844	-1.761055	3.77331175
agut1237	-0.22880781234675	1.45487618003185	-3.24513125	2.65817125
aheu1239	-0.540198400568	1.3963310364552	-3.549853	2.11828875
aime1238	0.115242240966	1.39341926922688	-2.88374125	3.012744
ainu1240	0.5215564063695	1.46982490091979	-2.224139	3.85636475
aito1238	-1.028697442273	1.58428382356759	-4.46095025	1.69171899999999
ajab1235	-0.124099821465	1.46526828024076	-3.2030715	2.84830724999999
ajas1235	-0.2235079405805	1.50311467588041	-3.468552	2.6808785
ajie1238	-0.205053081501	1.46126791307148	-3.39261175	2.80545975
akei1237	-0.417508912619	1.51777679933994	-3.858767	2.402225
akha1245	-0.7096187813905	1.45138425727569	-3.9362545	1.8469565
akoo1248	-0.072883693999	1.5212525580655	-3.25330475	2.94715975
akun1241	-0.12158439064455	1.47610218560415	-3.02641575	2.86038925
alab1237	-0.304292307672625	1.43840878759999	-3.49200075	2.57731075
alab1254	0.59227911237655	1.2012156098215	-1.607277	3.190795
alac1244	0.1239949076525	1.40453906443356	-2.73452175	3.03868275
alag1248	-0.564482126282	1.46937610539844	-3.84832475	2.209139
alam1246	0.4778386617475	1.32183458587798	-2.1595905	3.2563235
alba1269	0.752777519416	1.47567891753006	-1.9438275	4.003776
aleu1260	0.93310667518905	1.53008222931293	-1.55608425	4.403764
alor1247	-0.3336647272895	1.4698141660641	-3.5575865	2.49445775
aluk1238	-0.773601654176	1.34682291876701	-3.83403475	1.61679025
amah1246	-0.559213644411	1.36011257439256	-3.684283	1.9758505
amam1246	-0.86353630261925	1.37964189701727	-3.89986575	1.587259
amap1240	-0.694976778635	1.42782945654093	-3.779711	1.9873575
amar1272	-0.3124515163955	1.37252997079861	-3.3548765	2.358995
amar1274	0.230502958759	1.36897540743402	-2.4551285	3.210409
amas1236	-0.38656439828762	1.52099763139495	-3.73903675	2.642612
ambu1247	-0.4386365590465	1.40856573243805	-3.53709725	2.1635715
amdo1237	-0.57241614371645	1.45549619617362	-3.71897675	2.100538
amha1245	1.1424672776235	1.57480866125546	-1.485471	4.64073625
amii1238	-0.2710707589785	1.52141061933268	-3.64879825	2.78443725
amis1246	-0.374387069735	1.42564687786782	-3.487897	2.38805825
amri1238	-0.9686368360195	1.49468321535803	-4.293741	1.7352925
anei1239	-0.172471274525	1.56018437560834	-3.5299795	2.91687975
anem1249	-0.388695713613	1.4023502699009	-3.53324375	2.354165
anfi1235	-0.5113089762355	1.35309847732627	-3.60570925	2.01101375
anga1288	-0.8908790093845	1.37976668189002	-3.85739	1.52578424999999
anga1290	-0.8001275600605	1.33994183367216	-3.68447475	1.54208275
ango1257	-0.3643642464655	1.37995140832262	-3.27400075	2.30073675
anin1240	-0.135123729012	1.54918022562007	-3.30341925	3.09084025
anta1255	-0.0174436674455	1.57331879787459	-3.20918075	3.16575574999999
anua1242	-0.01297697532675	1.48824564021833	-3.17101575	2.94035024999999
anut1237	-0.0633531978745	1.5488245401539	-3.30552525	3.15048725
anuu1241	-0.6801861012635	1.38016692104994	-3.86543625	1.798768
aona1235	-0.6658582691789	1.3170105720351	-3.5790485	1.71428875
aoua1234	-0.26139904951485	1.62364534764325	-3.9185765	2.89315224999999
apat1240	-0.652717578174	1.35799891361822	-3.624091	1.7705425
