Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.53087521677925	1.06945830921646	-3.13315125	1.322916
abar1238	-0.0644844029909	1.05329615454921	-2.264917	2.11374575
abau1245	-0.4106002368585	0.945310409909968	-2.690295	1.21750625
abee1242	-0.0118560948605	1.14865252782791	-2.55721675	2.49304274999999
abkh1244	-0.1883487732705	1.06418287635235	-2.491192	1.87516
abua1245	-0.23813221266635	0.999961721031753	-2.40047625	1.5871195
abui1241	-0.188226605878	1.15964194830488	-2.9477465	2.08716175
abun1252	-0.2942552146085	1.10592383257038	-2.814334	1.87577425
acha1249	-0.31602462724105	1.11504805569812	-3.00410125	1.847584
acha1250	0.16024153930745	1.05069317948974	-1.888016	2.50105425
ache1245	-0.2217128688625	1.09943434012344	-2.708629	1.96242125
achi1256	-0.3480476752268	1.13315971196326	-3.07620825	1.79148725
achi1257	1.0692265904724	1.33967197230106	-0.77181605	4.3100705
achu1248	-0.2602659753602	1.09430298305386	-2.77864325	1.76776525
acol1236	-0.12055239106685	1.19530185518518	-2.824494	2.37774575
adan1251	-0.201062199658	1.12436586330589	-2.768171	2.09740375
adon1237	-0.187730140893	1.04109013639955	-2.5927585	1.82227225
adze1240	-0.13419810108345	1.00945815351372	-2.26035775	2.05108225
afar1241	0.69696680464315	1.1909498796426	-1.22132775	3.58850549999999
aghe1239	-0.0614856430715	1.05083831058137	-2.30872925	2.1780315
aghu1255	-0.05355891106835	1.05628602133255	-2.3983735	2.00824225
agob1244	0.39207507346535	1.01662912802365	-1.55794975	2.7762545
agut1237	-0.152383573286	1.12162421752924	-2.637854	2.08798
aheu1239	-0.148997711619	1.06257969398952	-2.533257	2.01993725
aime1238	-0.0024833954455	0.96174453568554	-2.0349285	2.121158
ainu1240	0.49800805369595	1.15153925210674	-1.52853675	3.240313
aito1238	-0.64593996890945	1.14522224522869	-3.39576825	1.23731625
ajab1235	-0.0063948872995	1.10307821553985	-2.365726	2.30146325
ajas1235	-0.0411589420285	1.08430286995795	-2.304293	2.198225
ajie1238	-0.1318881312355	1.09403746377144	-2.50924425	2.04632775
akei1237	-0.2375943241215	1.07011265321716	-2.64475075	1.96479825
akha1245	-0.3769407517455	1.14428448920906	-2.955138	1.7578865
akoo1248	-0.0382949320905	1.13878405895344	-2.4864275	2.36165775
akun1241	-0.015109901742	1.05294873758148	-2.204065	2.29431875
alab1237	-0.1390085348945	1.10501201343234	-2.64685975	2.13805475
alab1254	0.2879547284483	0.945485585724496	-1.555243	2.3933865
alac1244	-0.08722509477025	1.01413104914398	-2.41438625	1.96291125
alag1248	-0.4619139638188	1.04392011799074	-2.90734625	1.3650685
alam1246	0.4537413015385	1.02756553866779	-1.35563	2.8519895
alba1269	0.4312369525145	1.14619231148048	-1.70369025	3.07814125
aleu1260	0.5134194005161	1.14342768233585	-1.4905125	3.2948825
alor1247	-0.2043558958866	1.10281812402925	-2.65935925	2.0190595
aluk1238	-0.46762865856115	1.07569326713294	-3.12058375	1.44218875
amah1246	-0.258046624474	1.0629488053784	-2.715458	1.81733475
amam1246	-0.5452377497213	1.04520258996815	-2.96937825	1.199836
amap1240	-0.27206531665045	0.944478031049125	-2.473955	1.51568025
amar1272	-0.234925248102	1.08613760101949	-2.63787625	1.83596375
amar1274	0.1515495544052	1.10995752456824	-2.04062125	2.5778585
amas1236	-0.179275366556	1.10550579996771	-2.66577075	2.09819175
ambu1247	-0.121309423010245	1.00906409592188	-2.2711985	1.9447335
amdo1237	-0.38647427692165	1.10673668129825	-2.87860275	1.694681
amha1245	0.5578988458345	1.08563602888174	-1.23320675	3.1165285
amii1238	-0.1788377514925	1.12363687987598	-2.81474825	2.081275
amis1246	-0.24843212399825	1.13838987345511	-2.90506525	2.02073875
amri1238	-0.6129268367285	1.13848127475113	-3.30916375	1.2504635
anei1239	-0.085100390194	1.05373737893872	-2.392971	2.019131
anem1249	-0.2819074981125	1.10953763759153	-2.80116975	1.86957574999999
anfi1235	-0.20473920136437	1.01718761714986	-2.50067775	1.694412
anga1288	-0.4560716302809	1.04487817754635	-2.871257	1.4135295
anga1290	-0.47084995176065	1.08259166924688	-2.899818	1.4690885
ango1257	-0.29865898183455	1.04531196313175	-2.7496125	1.59252525
anin1240	-0.06770958439425	1.17683965259812	-2.623305	2.31921
anta1255	-0.0381291107995	1.17247314437646	-2.5870505	2.3580545
anua1242	0.07266387921505	1.12051574141827	-2.28441575	2.4635905
anut1237	-0.0464762031573	1.12805300566653	-2.64061325	2.18420675
anuu1241	-0.4535488687285	1.07366676368732	-3.10650425	1.34518375
aona1235	-0.3294433446339	0.992198183455498	-2.6908855	1.39928875
aoua1234	-0.16228555916085	1.0953304529659	-2.676601	1.987706
apat1240	-0.45433856445465	0.9893259063919	-2.91212975	1.16826275
apma1240	-0.29617350095235	1.1287729688273	-3.0501605	1.9030445
apma1241	0.0741254544485	0.992296589650494	-2.007195	2.13368925
apur1254	0.272802690533	1.11006704814747	-1.65405525	2.84458374999999
arak1252	-0.26969220950895	1.0631840163198	-2.689236	1.8545675
aram1253	0.2083766188635	1.05058510431804	-1.88474125	2.56969825
arao1248	-0.5980316455665	1.08867445238932	-3.21560225	1.18771075
arap1274	0.3895950638775	1.14488268334105	-1.612756	3.16946149999999
araw1276	0.3607088493355	1.06164858956671	-1.535446	2.8900825
arbo1245	-0.3965545186235	1.06083425480671	-2.93798525	1.4706785
arch1244	0.579163312387	1.15398836465159	-1.327206	3.38544225
area1240	0.07498438232257	1.02772460139556	-2.04186625	2.27605575
aree1239	-0.391428554367	1.11267694044225	-2.980956	1.559238
argo1244	0.487907293254	1.11198752974257	-1.36554025	3.15391125
arhu1242	0.36790024126	0.994362042683509	-1.52531825	2.65858425
arig1246	-0.04944569385955	1.1690634833127	-2.5289615	2.420439
arop1242	-0.3983520210886	1.05262592710691	-2.8331	1.44930499999999
arop1243	0.200058871723	1.07212629142567	-1.97644075	2.56909124999998
aros1241	0.0232971221695	1.09442880093317	-2.41124675	2.32794725
arta1239	0.600678564736	1.18711385240363	-1.40107325	3.50772674999999
asha1243	0.0964709704185	0.976726966377716	-1.870263	2.3309215
ashe1272	-0.082467413509	0.924822502688531	-2.02553275	1.90279725
asoa1238	-0.015416605955	1.1490824570031	-2.55458125	2.4725815
assi1247	-0.195693764125	1.14748383522595	-2.88524475	2.290831
asur1254	0.508927424003	1.07534669393702	-1.29061825	3.04163325
asut1235	-0.1190074655035	1.15161922848555	-2.6308125	2.32257175
athp1241	1.2321160382621	1.29356653125294	-0.4915553	4.26543075
atii1237	-0.081046707648995	1.10228529303093	-2.49091325	2.041054
aton1241	-0.4367573985105	1.07831907908839	-3.00801525	1.39190775
aulu1238	-0.30871879335515	1.12254945477226	-2.99287325	1.83736525
auuu1241	-0.3863221283626	0.98258170165572	-2.596732	1.305931
auye1238	-0.242478915466	1.08722089898809	-2.69821625	1.74177824999999
avac1239	0.1702068406878	1.01211696388687	-1.74513425	2.473405
avat1244	-0.0293102993274	1.13950693924111	-2.448746	2.4143575
avok1242	-0.0720440255955	1.14379744776198	-2.52846425	2.4812145
awac1239	0.478351029568	1.07112089766333	-1.22917875	3.15659374999999
awad1243	0.4894506833255	1.03962591751964	-1.19161575	2.955662
awad1244	0.0966026778505	0.991767150366289	-1.86905	2.294161
awap1236	-0.3666652134415	1.05671568623598	-2.808777	1.61210325
awar1248	0.004890833681	1.02647055986185	-2.05198	2.27419375
awar1249	0.15632925105005	1.03064340907236	-1.86438425	2.528595
awet1244	0.7802209634635	1.07633752441417	-0.80687015	3.36680125
awji1241	0.7760596920299	1.19671613862891	-1.0049385	3.5980105
awtu1239	-0.4171805761799	0.990188534637113	-2.71175075	1.274364
axam1237	-0.306625714177675	1.1352598888736	-2.855449	1.80704074999999
axiy1235	-0.1509982461562	1.05745961661307	-2.678697	1.99208825
ayac1239	0.340326976727	1.0421282942366	-1.513136	2.69478275
ayiw1239	-0.0984631669459	1.08519108526391	-2.45078025	2.14666425
azha1235	0.04533758775925	1.09600928315137	-2.315571	2.26812925
baba1264	-0.0670106090543	1.10190653361035	-2.463859	2.24979675
baba1266	-0.07078778342	1.08497939129383	-2.531243	2.251764
babi1235	0.6596793823255	1.1420009347243	-1.2053195	3.5123675
bada1257	-0.39539258722475	1.06201965746791	-2.88402325	1.5909795
bafa1247	-0.0217552301355	1.16813766391707	-2.47667875	2.4907525
bafi1243	-0.053953080598	1.16573500754902	-2.58232075	2.300086
bafu1246	-0.066445331463465	1.07105757616701	-2.41065725	2.21306125
baga1272	-0.009879119113	1.20060105557715	-2.53077625	2.5734205
baga1273	-0.010767793538	1.16472155919595	-2.530876	2.41390025
bagi1246	-0.390865899654	1.14934555748144	-3.231979	1.662084
bagv1239	0.64986029638265	1.15742670938462	-1.24272475	3.45812975
