Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.694418238777	1.40745785939672	-3.725395	1.80734675
abar1238	-0.074844107265	1.44252977599621	-3.07734	2.81290125
abau1245	-0.704619726455	1.31629446785382	-3.56015375	1.67190575
abee1242	-0.0307147628515	1.57186413747986	-3.29063625	3.18132275
abkh1244	-0.94117408286195	1.43015568664968	-4.05935575	1.53587
abua1245	-0.581730310519	1.34008682885095	-3.5237355	1.82920625
abui1241	-0.35267563844	1.32638583673513	-3.104499	2.223255
abun1252	-0.4960957168695	1.44859261410887	-3.694983	2.22385525
acha1249	-0.779246793415	1.41013520112698	-3.99191975	1.664147
acha1250	0.230072657085	1.33471787844491	-2.229051	3.0620665
ache1245	-0.4550190444	1.44952133462483	-3.5952165	2.235834
achi1256	-0.4786030116835	1.43559462792403	-3.53688575	2.16664425
achi1257	1.7590441140697	1.65093348038238	-0.94267755	5.4643595
achu1248	-0.46756621583	1.27326954361397	-3.2210725	1.85044275
acol1236	-0.233197485741	1.48075556351346	-3.25916725	2.61871175
adan1251	-0.3412581828055	1.30816651119273	-3.08289875	2.1612335
adon1237	-0.336292366625	1.41565954693112	-3.4193525	2.39243825
adze1240	-0.1070666824195	1.24672160321889	-2.6573265	2.54113724999999
afar1241	1.115286940612	1.40137644908226	-1.25545825	4.30675825
aghe1239	-0.064930062699	1.41351381441494	-2.9839415	2.77614325
aghu1255	-0.009115196845	1.37352617481552	-2.8630755	2.70154074999999
agob1244	0.54755342721365	1.28160819344845	-1.8887695	3.3490515
agut1237	-0.2113558406005	1.39282369026217	-3.14929025	2.47773974999999
aheu1239	-0.367039267515	1.39484542829501	-3.420533	2.1997675
aime1238	-0.0061383809885	1.30418197760163	-2.59055425	2.55552875
ainu1240	0.388920085634	1.43656839706624	-2.37569975	3.4276485
aito1238	-1.2658382747655	1.47794716664048	-4.609543	1.300185
ajab1235	-0.0070015102755	1.51111700908194	-3.135244	2.99561525
ajas1235	-0.0861504111015	1.4582034232787	-2.903825	2.7721125
ajie1238	-0.206788416066	1.46618796234984	-3.15856875	2.63119275
akei1237	-0.398019265886	1.40295676592072	-3.4875045	2.08101174999999
akha1245	-0.8748226432585	1.38636251918343	-4.14640075	1.6088485
akoo1248	-0.0595363033195	1.49310527652289	-3.3616105	2.86432225
akun1241	-0.0762078915025	1.37186880184275	-2.90883725	2.693418
alab1237	-0.1949872699625	1.38247672084827	-3.07872	2.57395525
alab1254	0.619777361283	1.15412069601395	-1.59886625	3.03235875
alac1244	0.182788774775	1.37328685787997	-2.5568515	3.0837135
alag1248	-0.7705359740145	1.4403253371388	-3.9616145	1.873287
alam1246	0.5436918342565	1.26900131399061	-1.85635675	3.33099725
alba1269	0.725930826875	1.38999472131911	-1.87570875	3.72796625
aleu1260	0.830546246665	1.38760958329525	-1.5532175	3.82922749999999
alor1247	-0.3480284004679	1.29985401743024	-3.11279525	2.12030225
aluk1238	-0.5737391947485	1.27594545196541	-3.200758	1.80681775
amah1246	-0.4236399192	1.33640770819064	-3.33875675	2.05268025
amam1246	-0.651995724608	1.39134601354674	-3.860112	1.9575305
amap1240	-0.4367944722895	1.28188375645644	-3.2316615	1.979586
amar1272	-0.360239831535	1.31402167485392	-3.117405	2.0931645
amar1274	0.396824580799	1.34492559932781	-2.0977135	3.27762424999999
amas1236	-0.2815638997765	1.44905190342574	-3.30284375	2.5612525
ambu1247	-0.3794608382555	1.30151260310077	-3.1695475	2.2210485
amdo1237	-0.6500324893635	1.43886642740524	-3.8280945	1.9256655
amha1245	0.9898777374805	1.39955493099515	-1.4372595	4.0617745
amii1238	-0.2763707017595	1.39479767124838	-3.2516925	2.34540225
amis1246	-0.3772861487085	1.35414042475033	-3.32081375	2.17907
amri1238	-1.2028167406275	1.37004738817999	-4.17406825	1.18395475
anei1239	-0.178307388122	1.44211622538761	-3.2429125	2.72125525
anem1249	-0.414499919433	1.34729731357997	-3.1310515	2.1644515
anfi1235	-0.6073127803548	1.4059770406716	-3.80719175	1.85623675
anga1288	-1.26972777383	1.30060395854651	-4.11455675	0.844588774999999
anga1290	-0.502463852951	1.34999085268365	-3.40074275	2.100977
ango1257	-0.4057401494305	1.32985995695276	-3.155616	2.21748075
anin1240	-0.157318029754	1.44720034380206	-3.03956125	2.7166415
anta1255	-0.06876482427	1.41945627222189	-3.0294795	2.68557249999999
anua1242	-0.1751058296795	1.41867814405685	-3.1835975	2.56814525
anut1237	-0.08670329412	1.51364668905502	-3.21413675	2.9526655
anuu1241	-0.703450077961	1.31749972402468	-3.769107	1.81162675
aona1235	-0.94787952212525	1.29997950689033	-4.0164935	1.27906625
aoua1234	-0.2844039513325	1.47395796471707	-3.5500365	2.58793275
apat1240	-0.69299132406	1.29475217804425	-3.538021	1.68489875
apma1240	-0.4499812282545	1.49290798483315	-3.60748775	2.3670695
apma1241	-0.0457168514375	1.22347006313887	-2.4848125	2.456617
