Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.91361043445	3.03270876861065	-9.56031325	2.43179699999999
abar1238	-9.3616885222	4.33283599806135	-18.4759525	-1.32238275
abau1245	-2.1939312627	3.25644624221709	-8.31696525	4.5474865
abee1242	-9.41379771585	4.41186817328381	-18.81956	-1.20187775
abkh1244	-1.714367416985	3.6056340383626	-8.75809925	5.62765775
abua1245	-4.77974375508	3.78465234347018	-12.35564	2.54496149999999
abui1241	-5.83467367615	4.21673423283082	-14.416715	2.20339325
abun1252	-5.18200533622	4.04149762993293	-13.4110075	2.5434655
acha1249	-3.486288729105	2.99634497111013	-9.38036275	2.73166349999999
acha1250	2.558601918925	2.83901365331552	-2.4815605	8.72757175
ache1245	-5.4549239562925	3.92665804149101	-13.202365	2.6716775
achi1256	-1.46615571926	3.23065295079011	-7.56781175	5.22611699999999
achi1257	-1.2480398725835	2.88461459776954	-6.7360515	5.15186325
achu1248	-0.140966877935	2.94513138766151	-5.58048	6.25035824999999
acol1236	-6.17361322422	4.28331439101872	-15.6333775	1.44857775
adan1251	-5.94295061125	4.17743896851359	-14.529395	2.06140524999999
adon1237	-3.950852098646	2.99408925160486	-9.736285	2.38701675
adze1240	-3.825216742715	2.96550235937737	-9.7099485	2.2285525
afar1241	1.357429889594	2.81380914598677	-3.87605175	7.54758075
aghe1239	-9.3739794589	4.5049566071886	-19.0008575	-0.932665525000006
aghu1255	-3.242279439535	3.14304181473095	-9.37957625	3.115756
agob1244	-5.461113816145	3.86173441653221	-13.5943125	1.85849199999999
agut1237	-2.935209435485	2.89785235208582	-8.499789	2.92838374999999
aheu1239	-1.938738681405	2.81064597179704	-7.3429085	3.77946175
aime1238	-5.35525287906	4.03137808702063	-13.7675775	2.04567899999997
ainu1240	8.1296887648	4.64219455208797	-0.0560138524999999	18.8784725
aito1238	-3.87993319006	3.24224906431561	-10.4213625	2.39188375
ajab1235	-9.39815069835	4.3901218066245	-18.845685	-1.37834175
ajas1235	-6.72946574194	5.32914944623013	-18.3514475	2.5486415
ajie1238	-4.0185894142	2.99226912708671	-9.861611	2.16784025
akei1237	-4.14927072096	2.96929353483147	-9.8989335	1.98023075
akha1245	-3.7569785328	2.97209905620489	-9.47318425	2.27059924999999
akoo1248	-9.4413033931	4.30537618555215	-18.6308025	-1.46616175
akun1241	3.958939408505	3.04567767329996	-1.67142525	10.52861
alab1237	-2.773990102035	3.44246550270375	-9.45613025	4.13153599999999
alab1254	0.328670174481	2.80851765717733	-4.86418125	6.4023005
alac1244	-2.1897173672427	3.26050045122077	-8.66542525	4.32086825
alag1248	0.327744966646	2.83179323915912	-4.89765475	6.2334165
alam1246	-0.53815320645	3.11930433153109	-6.56131125	5.85862299999999
alba1269	-2.38497082911	2.88778892163153	-7.964601	3.61513025
aleu1260	0.643524894695	3.23046671188343	-5.49972175	7.27215925
alor1247	-3.944066342215	2.99395915240498	-9.72661125	2.34150425
aluk1238	4.102242738245	2.87620423057139	-1.1311645	10.3015325
amah1246	-2.8141034051125	2.99354765582611	-8.391954	3.44391849999999
amam1246	-6.00394751635	3.97065279955821	-14.203155	1.57518924999999
amap1240	-2.65806806004	3.34566754846915	-9.305581	4.02076549999999
amar1272	-3.80277962398	3.05928501954905	-9.8374675	2.4705565
amar1274	2.2299295269194	3.19301901251442	-3.6487275	8.72990599999998
amas1236	-6.03835035514	4.50691574665046	-15.6236875	1.98367825
ambu1247	-3.96654023304	3.47295724622297	-10.8066875	3.05172575
amdo1237	-2.51929796276	2.92143310024299	-8.10159125	3.1741275
amha1245	2.3782895383925	2.89680299330315	-2.7579155	8.7523775
amii1238	-5.8563333067	4.11421087530947	-14.0881175	2.23180475
amis1246	-3.4382484198	3.16838630893948	-9.55853325	3.01638374999999
amri1238	-2.265252932955	2.96708853728834	-8.01233225	4.04910525
anei1239	-3.99061006655	3.01614851147167	-10.0397075	2.04000575
anem1249	-4.56226129252	3.95241160622207	-12.690665	2.80511525
