Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.47694010261915	1.14669483789094	-3.09087475	1.470987
abar1238	-0.10890582342165	1.23482149588919	-2.834378	2.3308315
abau1245	-0.4732537737085	1.09081869371004	-3.05230225	1.424283
abee1242	-0.014981384231	1.23910854428925	-2.74189	2.76636524999999
abkh1244	-0.549796165478	1.22440789483122	-3.35091825	1.5018655
abua1245	-0.341765919683	1.09221200663426	-2.818194	1.639451
abui1241	-0.34322005468445	1.09117804133245	-2.825845	1.69893775
abun1252	-0.2928058063445	1.16707314135061	-3.0207625	1.9301065
acha1249	-0.3666948751735	1.18961253945978	-3.063122	1.8335185
acha1250	0.166159826551825	1.11348832992706	-1.94619525	2.71761775
ache1245	-0.221397117661	1.24456707886156	-2.919446	2.1596855
achi1256	-0.3461919265965	1.27158201575442	-3.374507	2.10557399999999
achi1257	1.069191864519	1.3396243053822	-0.852414925	4.31477875
achu1248	-0.0629864649115	1.11586041439777	-2.528436	2.15703225
acol1236	-0.116623227436	1.13886409654416	-2.60546025	2.2657315
adan1251	-0.3390815515207	1.10341700553294	-2.89975325	1.71019
adon1237	-0.2578248032698	1.166231917175	-3.003123	2.0441355
adze1240	-0.0828051469089	0.992728629862548	-2.1854865	2.07308175
afar1241	0.8426422347535	1.27777387148464	-1.09527375	3.9711325
aghe1239	-0.0980650528225	1.27233428168493	-2.95906975	2.444595
aghu1255	-0.065276508871	1.22741102925795	-2.68813825	2.434533
agob1244	0.4040684569243	1.04582232980198	-1.42445025	2.780362
agut1237	-0.1735246923035	1.09156762568357	-2.6011865	1.96986025
aheu1239	-0.25706429110775	1.16991089699368	-3.0517005	1.965548
aime1238	0.0392378509352	1.04222869477109	-2.21978275	2.28707225
ainu1240	0.121589980076	1.18754107835851	-2.39076275	2.70963125
aito1238	-0.8334618518764	1.23408624076775	-3.77780525	1.01856025
ajab1235	0.004838635773	1.19865034540559	-2.51965175	2.51956175
ajas1235	-0.1304215262451	1.22769432311522	-2.898937	2.29450175
ajie1238	-0.08975454164	1.1383344192178	-2.54031175	2.249136
akei1237	-0.21691999762435	1.12057236867469	-2.7920225	1.950998
akha1245	-0.449977764247	1.19139444232696	-3.40470975	1.568725
akoo1248	-0.05682070070335	1.18085064303667	-2.6199945	2.4195605
akun1241	0.0342818102445	1.07782507262019	-2.303474	2.35674925
alab1237	-0.220076900528	1.15562109078673	-2.7396555	1.976869
alab1254	0.353959139722	1.00850190015468	-1.51036325	2.6624135
alac1244	0.02314641165495	1.04190150335925	-2.28672875	2.3345655
alag1248	-0.582604659314	1.15082727236988	-3.30258275	1.35393375
alam1246	0.3084635252506	1.02977224233227	-1.50746375	2.71723875
alba1269	0.3945608551565	1.13317501740844	-1.6858905	3.0446875
aleu1260	0.4696614662907	1.135991528372	-1.49154125	3.098823
alor1247	-0.335217768914	1.11732963277889	-3.00486275	1.75359975
aluk1238	-0.4958126879416	1.11933863690672	-3.1337945	1.46237049999999
amah1246	-0.26419058385955	1.10797706016452	-2.6569785	1.99141675
amam1246	-0.477051951079	1.07939489668941	-2.9988745	1.517359
amap1240	-0.321190811453	1.07429372849769	-2.712084	1.77905125
amar1272	-0.19212229974	1.11488201102877	-2.690329	1.9302935
amar1274	0.064772762498	1.09744265298876	-2.1897225	2.4885805
amas1236	-0.19307233153365	1.11320212042395	-2.6563195	2.0144645
ambu1247	-0.227530853757	1.06339686872956	-2.49487	1.83195025
amdo1237	-0.3842731547494	1.15521627489244	-3.07354125	1.770159
amha1245	0.5960259532575	1.187890847107	-1.43084175	3.31728275
amii1238	-0.1231331946515	1.24069304554927	-2.9045635	2.35293425
amis1246	-0.23379062457675	1.13975425203428	-2.80638875	1.97532175
amri1238	-0.7271055047	1.22649464534231	-3.69484875	1.19527825
anei1239	-0.125360647449	1.19230526171911	-2.825942	2.34592999999999
anem1249	-0.23854593374005	1.12730017134186	-2.8411065	1.89377275
anfi1235	-0.37413282040845	1.11846055643151	-2.9893135	1.519618
anga1288	-0.543603599809	1.12733848867602	-3.31555725	1.3833905
anga1290	-0.3605270790507	1.05165315542365	-2.83327025	1.48961125
ango1257	-0.3236338116306	1.14651343679749	-3.120943	1.79333475
anin1240	-0.1160666849665	1.21730561521685	-2.75951225	2.2213805
anta1255	-0.0446136478455	1.13050512428499	-2.52998575	2.28091025
anua1242	-0.13397931070285	1.10780665955373	-2.45889675	2.08772525
anut1237	-0.0549284439719	1.18234749853419	-2.63891075	2.33905449999999
anuu1241	-0.4635945917215	1.09113869908966	-3.018269	1.41483025
aona1235	-0.39587620215465	1.05532049546579	-2.91361075	1.4483785
aoua1234	-0.23201256835235	1.29739854838028	-3.03165075	2.29909025
apat1240	-0.4906243186224	1.0953520936569	-3.094291	1.37056075
apma1240	-0.2543339803487	1.14768186597675	-2.8083705	2.01594949999999
apma1241	-9.09962636499994e-05	1.00882726970239	-2.139337	2.24311825
apur1254	0.3439984734545	1.1029422766281	-1.641653	2.887416
arak1252	-0.22565359159265	1.13355327123585	-2.806154	2.03247625
aram1253	0.21354047183675	1.11420190461143	-2.010033	2.691718
arao1248	-0.260282529166	1.08804162900578	-2.740869	1.73539475
arap1274	0.3547402405695	1.13294853300958	-1.748323	2.9595735
araw1276	0.363706564201	1.1172495528526	-1.63510325	3.05912375
arbo1245	-0.4649919338278	1.05212707006635	-2.82417525	1.42453375
arch1244	0.6457302376055	1.20779679958695	-1.41885275	3.48977775
area1240	0.1041188464343	1.16536239681452	-2.301652	2.57268425
aree1239	-0.4721752351045	1.14302102069321	-3.2009105	1.45980125
argo1244	0.510646367969155	1.26800269142567	-1.658963	3.54835375
arhu1242	0.4384656284634	1.0405605124022	-1.41313825	2.94294299999999
arig1246	-0.012459189291	1.18558146448288	-2.53103075	2.559435
arop1242	-0.501958902997625	1.16872607176165	-3.295462	1.596873
arop1243	0.258425910522	1.0317449029079	-1.73131675	2.58590175
aros1241	0.0483512631265	1.15630795384264	-2.431594	2.460937
arta1239	0.541856639601	1.18645583541615	-1.56806875	3.3366995
asha1243	0.1173625183235	1.01257202570679	-1.90186325	2.406802
ashe1272	-0.1111377518815	0.99780618297662	-2.222881	1.916578
asoa1238	0.00019663456785	1.17231940779333	-2.44124625	2.420136
assi1247	-0.2322190620795	1.1790972440816	-2.859174	2.118415
asur1254	0.5607668243366	1.11832839867979	-1.330465	3.30877
asut1235	-0.1859917703857	1.11643019434154	-2.63384675	2.05684
athp1241	1.1912819946659	1.25781887387434	-0.4567075	4.29648475
atii1237	-0.1194814371	1.15109600437659	-2.583035	2.32938175
aton1241	-0.5039357135755	1.11087109673612	-3.20657125	1.33665475
aulu1238	-0.29827060786	1.11766111261251	-2.8649075	1.842229
auuu1241	-0.500944988136	1.11458857378513	-3.08355475	1.3991905
auye1238	-0.24648216970305	1.14780975070852	-2.85798125	1.88578825
avac1239	0.18264489134	1.15062372709485	-2.19378525	2.8351275
avat1244	-0.0362468272486	1.15231285180884	-2.38388575	2.39111975
avok1242	-0.0197216310484	1.10222535016772	-2.431046	2.358492
awac1239	0.37636890142425	1.1080235366658	-1.74333425	3.00179775
awad1243	0.41733109923529	1.14781111470592	-1.63670975	3.161646
awad1244	0.183448509131	0.963420579271747	-1.689859	2.28482
awap1236	-0.31769469529	1.04804944967486	-2.6796355	1.69281525
awar1248	0.061989123047	0.983757521366231	-1.9343045	2.18870825
awar1249	0.12679035976665	1.00159885158942	-1.93559775	2.23213375
awet1244	0.8011200528765	1.19498157193211	-1.016782	3.663603
awji1241	0.8315492867935	1.21147629288399	-0.95230375	3.81511725
awtu1239	-0.521489440187	1.10553853397262	-3.18811975	1.362655
axam1237	-0.294399549716	1.12567817055842	-2.801414	1.8633125
axiy1235	-0.2356736512635	1.06102798179666	-2.71050175	1.84792175
ayac1239	0.304030508829	1.10902460468611	-1.72356475	2.8795055
ayiw1239	-0.079758587557	1.21150263292152	-2.73602125	2.3831805
azha1235	-0.0709809470315	1.09356662935088	-2.5630845	2.175207
baba1264	-0.08925823365035	1.24650863649208	-2.820874	2.5004245
baba1266	-0.090131263522	1.23559407124045	-2.7769985	2.4275695
babi1235	0.6477536126949	1.17733995208018	-1.143653	3.591722
bada1257	-0.41031388829525	1.09650463821194	-2.9749505	1.5577855
bafa1247	-0.04872140118992	1.22079068436251	-2.6801525	2.53549275
bafi1243	-0.0437878713582	1.22931076662967	-2.58672825	2.59390224999999
bafu1246	-0.09962630850335	1.25055269587087	-2.9043515	2.41979499999999
baga1272	-0.038658105718365	1.21364560757887	-2.65520075	2.57472
baga1273	-0.02244416157095	1.21210542199954	-2.51280625	2.3853175
bagi1246	-0.394863918852	1.18646393761897	-3.1911325	1.693504
bagv1239	0.7082619806165	1.22814419903627	-1.285489	3.67638625
baha1259	-0.1031729637315	1.09695668284943	-2.475418	2.185222
baim1244	-0.2119002096605	1.16538514871473	-3.026737	2.00281425
baka1272	-0.0098628888199	1.22244187500003	-2.539387	2.49941675
baka1274	-0.0186933780033	1.15494444751525	-2.59219325	2.43989175
baki1244	-0.26260052558565	1.15151108458421	-2.84723425	1.91175975
bala1311	-0.1004619418792	1.2234162261463	-2.792553	2.46687349999999
bala1315	0.025311597259	1.17963352263456	-2.43964625	2.684842
bala1316	-0.075456848359	1.11481688418184	-2.47299475	2.27560075
bali1278	-0.12007161798615	1.24201872674409	-2.96364025	2.348932
balo1261	-0.018078965979	1.20724848722417	-2.56638	2.68374725
balu1257	-0.07612938406555	1.21609334769143	-2.8625275	2.5672445
bamb1262	-0.5124032131845	1.14919685718355	-3.3164885	1.50970075
bamb1269	-0.0962642399905	1.15801292490885	-2.688353	2.39110725
bamb1270	-0.10560183161145	1.17864424961643	-2.865463	2.27531424999999
bamu1253	-0.05722166637645	1.19402350629546	-2.5660715	2.51045475
bamw1238	-0.04396693758	1.25616481055036	-2.75344975	2.51419425
band1340	-0.0422912197547	1.15042407091032	-2.5749655	2.3349345
band1344	0.00881114451525	1.15342256036406	-2.2567075	2.48841075
bang1354	-0.0237563813556	1.21975177710399	-2.668785	2.52467125
bang1363	-0.3138724183812	1.21474834610406	-3.084991	2.02523625
bang1369	-0.608019259068	1.137653405472	-3.2484445	1.1925035
bani1255	0.5859185369715	1.21818288551328	-1.4263025	3.50394575
bann1247	1.20795978823765	1.32458049840571	-0.57207425	4.21108974999999
bant1281	1.269665379032	1.2562006782089	-0.392184375	4.148161
bant1288	-0.031435537477	1.07735984313063	-2.4322745	2.2680085
bara1357	0.4286781470005	0.975613195701889	-1.2418555	2.69432425
bara1369	-0.0528367420685	1.22204852159952	-2.6645515	2.35353925
bara1370	-0.21263380736035	1.19303005934935	-2.86274025	2.09671225
bard1255	-0.0591866492895	1.18041286412982	-2.64175475	2.414256
bare1276	0.6307590295765	1.18237103145832	-1.28369475	3.5800735
bare1279	-0.130993196847	1.10656888358637	-2.70985875	2.05226124999999
barg1252	0.08759342333545	0.941111673050477	-1.8416905	2.1114465
bari1286	-0.18377961465635	1.12201756826339	-2.74020025	2.024682
baro1253	0.54050197836395	1.16119006343344	-1.47471075	3.275577
basa1282	-0.06723258046715	1.14440646042638	-2.58969825	2.2891285
bash1264	0.1159834430955	1.10289894129837	-2.1564035	2.68679125
basq1248	0.25822096408411	1.12212921672247	-1.93733	2.81181424999999
bata1285	-0.00181869655125	1.12551278138091	-2.3739895	2.3676295
bata1289	0.50755392652575	1.18954387929291	-1.43971925	3.26607225
bata1293	1.09437094970272	1.40422078564697	-0.8544727	4.4968455
bats1242	0.7816874436855	1.22042166665842	-1.162991	3.71189925
baur1253	-0.3102704799855	1.05597680817136	-2.69109325	1.5738945
bauz1241	-0.30199882288705	1.1687367823853	-3.049364	1.958625
bawm1236	-0.3882406216545	1.11520707709383	-2.998427	1.4708665
bayb1234	-0.03973209506155	1.18911603902007	-2.6336805	2.34984799999999
bebe1248	-0.035976290319	1.18498142314157	-2.6679235	2.5117545
beja1238	0.79899988907895	1.22856048742659	-1.100988	3.84121675
beka1241	-0.10514064932925	1.06736029884126	-2.42623525	1.96989275
bekw1241	-0.0922600851645	1.19267676832847	-2.97780225	2.22104775
bela1254	0.8963792268275	1.24361803249678	-0.902487225	3.89468075
bela1260	-0.28079592243005	1.09020299352309	-2.7105625	1.78798575
beli1257	-0.0474014052673	1.16388699433522	-2.51737475	2.31920875
bell1243	-0.0864342086365	1.18376745979966	-2.68621125	2.35219375
belu1239	-0.0425168495175	1.27554483891611	-2.916662	2.52235724999999
bemb1257	-0.001748751064	1.18526521109663	-2.57105725	2.49099175
beng1282	0.007269025485	1.1777215255288	-2.38448	2.3731975
bent1238	-0.4163726957361	1.22749215552886	-3.41087175	1.82280975
bert1248	-0.54146916690835	1.18925107777011	-3.43088225	1.43331425
bezh1248	0.8154967136115	1.25703366642363	-1.13809425	3.744691
bhoj1244	0.4132249828742	1.10316496393976	-1.54823925	2.88917975
biak1248	-0.20086712872085	1.16144592508498	-2.71762325	2.00672774999999
biao1253	0.08884384251862	1.12265096191453	-2.29633475	2.4929785
biao1254	-0.41135158947225	1.13450704112923	-3.08490425	1.63033825
biao1256	-0.2736864750325	1.128159193417	-2.869504	1.8283775
biat1246	-0.1370079655865	1.12802590363482	-2.6539615	2.0175645
bidy1244	-0.00854463440606	1.12073344152497	-2.4860975	2.49097299999999
bier1244	-0.2658037189605	1.14760996376888	-2.84689725	1.8697985
bign1238	-0.267681791353	1.12405886038274	-3.01669475	1.810298
biha1246	0.2093916622495	1.06213622277772	-1.791654	2.65072925
