Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.622065850266	1.401427334441	-3.759859	1.92213725
abar1238	-0.130337276855	1.48919390689492	-3.3232745	3.01483625
abau1245	-0.8236166077265	1.34035977826849	-3.79354875	1.4519235
abee1242	-0.083140412743	1.468728738184	-3.2565695	2.79666575
abkh1244	-0.2908723000635	1.36292801884685	-3.22373675	2.3376405
abua1245	-0.622475795125	1.29949554662965	-3.586068	1.749963
abui1241	-0.4098099133135	1.40303215860407	-3.53845425	2.190623
abun1252	-0.495360902218	1.45093746233518	-3.75200525	2.26623425
acha1249	-0.585721591963	1.37416248614142	-3.88160825	1.83939325
acha1250	0.28040430907	1.32524838084217	-2.26241025	3.2364905
ache1245	-0.306922970133	1.46269785502774	-3.63526825	2.50855625
achi1256	-0.5618913665385	1.42577857431301	-3.89142425	2.1635325
achi1257	1.704260720495	1.60739366067421	-0.637176025	5.30346375
achu1248	-0.3556387266585	1.28894986995147	-3.1401655	1.996606
acol1236	-0.218447966158	1.50580546438655	-3.41722575	2.70337099999999
adan1251	-0.401796184084	1.36263439869493	-3.48392875	2.1255095
adon1237	-0.381346296961	1.43513554828823	-3.7403145	2.245204
adze1240	-0.179531391376	1.22190920533414	-2.87514575	2.3184285
afar1241	1.2113858357465	1.49780524746527	-1.1498865	4.724964
aghe1239	-0.11931434146575	1.47967838084024	-3.1456145	2.9842655
aghu1255	0.00114038042	1.45045017217477	-3.2484985	2.965771
agob1244	0.5663381485605	1.27590180317528	-1.839385	3.34032525
agut1237	-0.198640357815	1.39283009154861	-3.35680825	2.42028174999999
aheu1239	-0.293569883937	1.37640882816288	-3.31251975	2.297026
aime1238	-0.061595302105	1.2995087139483	-2.7094815	2.456286
ainu1240	0.5329813590665	1.39083114289066	-2.15183	3.70143675
aito1238	-1.21799084424	1.44519929107301	-4.43807175	1.1020835
ajab1235	-0.061635664199	1.48736789123479	-3.1510185	2.920693
ajas1235	-0.0413166699845	1.46913270683981	-3.035581	2.90117675
ajie1238	-0.1896034215195	1.42993657130501	-3.33791125	2.48726475
akei1237	-0.392354212835	1.39458617741377	-3.30939325	2.25496975
akha1245	-0.709954734478	1.4087704603902	-3.90247725	1.736288
akoo1248	-0.11140834066021	1.46963218768546	-3.2754895	2.88984075
akun1241	-0.0767414819745	1.34733474359262	-2.861777	2.730202
alab1237	-0.4279963584745	1.38941451425836	-3.47974525	2.16242
alab1254	0.430803742355	1.11229575031772	-1.74377075	2.8099205
alac1244	0.10825884470865	1.28638425549067	-2.3749255	2.737641
alag1248	-0.5881478365655	1.31607707446267	-3.55541525	1.79408525
alam1246	0.29129934108935	1.26249518363213	-2.21882425	3.04653824999999
alba1269	0.6337136762165	1.32551821853381	-1.859182	3.44430725
aleu1260	0.95574933270955	1.47198979620997	-1.56146675	4.3051785
alor1247	-0.4044919478525	1.36071777280978	-3.37022825	2.094272
aluk1238	-0.6884917757025	1.26579122244805	-3.401661	1.6185115
amah1246	-0.5815836615295	1.31994418682246	-3.4693735	1.82113349999999
amam1246	-0.64297342894	1.30181893321366	-3.50329375	1.63585225
amap1240	-0.631803100167	1.27247764156342	-3.38135125	1.68704925
amar1272	-0.33755397452405	1.36548367634266	-3.4274815	2.38455075
amar1274	0.1710330435725	1.35931044968981	-2.53882325	3.1288965
amas1236	-0.22781313651	1.41765865593733	-3.2087225	2.57497725
ambu1247	-0.4612189136505	1.28871343932656	-3.4332625	1.91694325
amdo1237	-0.6519210201025	1.40245855477685	-3.7080985	1.959615
amha1245	1.0087099273275	1.48142045349903	-1.51749675	4.437294
amii1238	-0.206688042055	1.47819188476007	-3.435968	2.6589555
amis1246	-0.342851297545	1.47542895656935	-3.47768975	2.57451775
amri1238	-1.152395282893	1.34767428760252	-4.16836425	1.0086195
anei1239	-0.159925137246	1.43427686530255	-3.1207325	2.6143585
anem1249	-0.39959108880645	1.35395301205143	-3.4780245	2.159973
anfi1235	-0.5295688959165	1.25742893626366	-3.31150225	1.748707
anga1288	-0.994519981105	1.29549453135918	-3.9575475	1.2001545
anga1290	-0.545044701536	1.27524241097986	-3.4185995	1.84291675
ango1257	-0.233018847017	1.34424456800739	-3.205216	2.452587
anin1240	-0.1522902875265	1.46826270871862	-3.146897	2.80427825
anta1255	-0.058764174615615	1.38515139244725	-3.01595025	2.70462475
anua1242	0.011138571072785	1.37451181187266	-2.82940025	2.74872725
anut1237	-0.068998233365	1.39514866173054	-3.066231	2.751408
anuu1241	-0.6695909245265	1.42584181319038	-3.84925725	1.7418665
aona1235	-0.71689050735	1.23191523897831	-3.55370525	1.550008
aoua1234	-0.288954263209	1.40792092749604	-3.371806	2.46994525
apat1240	-0.6598857254785	1.25275039132465	-3.51972425	1.7146845
apma1240	-0.44882056085	1.36097015769392	-3.5199865	2.178076
apma1241	-0.16732414904885	1.21365853264654	-2.70126425	2.22162925
apur1254	0.44118481298	1.38778203401927	-2.1426795	3.44903075
arak1252	-0.42552737472	1.37177571591032	-3.41362175	2.14676175
aram1253	0.2587893890935	1.34601509256438	-2.413443	2.999609
arao1248	-0.594575883775	1.22023001435298	-3.38190325	1.597214
arap1274	0.67375974058	1.35181931685992	-1.72521875	3.5945995
araw1276	0.5668519390255	1.37620372069823	-2.00528775	3.80338425
arbo1245	-0.522239285827	1.22642232394012	-3.27500375	1.6924095
arch1244	1.379300627951	1.53393691747428	-0.960743	4.88848725
area1240	0.1605038728505	1.35341158488324	-2.5073915	2.9847965
aree1239	-0.606252434685	1.32471905426258	-3.59165325	1.864953
argo1244	0.866275403693	1.46308717121174	-1.61928125	4.27683725
arhu1242	0.8411489447925	1.30113386049406	-1.47329525	3.752741
arig1246	-0.07627541677	1.44354494184983	-3.178459	2.77062499999999
arop1242	-0.822678714803	1.3493395035939	-3.891266	1.47561175
arop1243	0.312037576909	1.37172313891317	-2.2986575	3.41229974999999
aros1241	0.0442876406005	1.40721622744772	-2.9022335	2.835355
arta1239	0.932786257961	1.33347790191431	-1.35525225	3.91416075
asha1243	0.0830927844135	1.20937600876536	-2.351328	2.62573025
ashe1272	-0.2596307050715	1.14046944533107	-2.7776035	1.92155275
asoa1238	-0.0713635592655	1.45769438427982	-3.229928	2.94054825
assi1247	-0.297786980952	1.34884444298132	-3.33364525	2.3256325
asur1254	0.835058234862	1.36279685801437	-1.6064235	3.971476
asut1235	-0.205580748089	1.5271589860915	-3.40450475	2.90497175
athp1241	1.801140928867	1.43968903106914	-0.357743425	4.96029275
atii1237	-0.12595980807	1.39162950312818	-3.010837	2.6120505
aton1241	-0.8200337330485	1.31646565988181	-3.780708	1.42218
