Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.80482533726	2.78021986527163	-10.3283525	0.467497724999996
abar1238	-10.70801422515	4.55517138847236	-20.44425	-2.65758175000001
abau1245	-3.89932272575	3.19536360469961	-10.4554375	2.06106675
abee1242	-10.67296962875	4.42116231111149	-20.578745	-3.07736325
abkh1244	0.17616993834	2.95165894791652	-5.6219205	5.904831
abua1245	-4.681783887735	3.50195489696429	-12.07288	1.76367
abui1241	-5.83440628022	3.77694868879294	-14.0216575	1.06160999999999
abun1252	-5.44771511447	3.68798298481877	-12.9830475	1.76148525
acha1249	-3.9991634698	2.76876575137404	-9.57157725	1.33599975
acha1250	2.46030913759	2.62812164837653	-2.417383	7.69769325
ache1245	-2.265848167995	3.51443799347918	-9.178495	4.52127074999999
achi1256	-4.163732187885	3.41753686937765	-11.3807525	2.338974
achi1257	-1.636578790525	2.68751828304622	-6.8445355	3.6132555
achu1248	-0.15276022675	2.729230908176	-5.4755325	5.08626025
acol1236	-6.623868298035	4.29890806819298	-16.1203875	0.831409774999997
adan1251	-5.804413470825	3.92809063422216	-13.954585	1.29340925
adon1237	-4.7537440712	2.90149386110398	-10.8461225	0.872313949999997
adze1240	-4.5635689466	2.83481529879306	-10.25341	0.943394549999999
afar1241	0.9111527412225	2.70063720257365	-4.3678385	6.3861085
aghe1239	-10.5151339375	4.52048685206023	-20.2401975	-2.88515625000001
aghu1255	-4.38139987251	2.94664160610415	-9.967045	1.3885985
agob1244	-3.720744377885	3.17250218979963	-10.0431025	2.59910075
agut1237	-3.54255179064	2.83654166475371	-9.1178385	2.1887965
aheu1239	-3.08858879806	2.89983281806318	-8.82864125	2.59801825
aime1238	-6.4922771391	3.99370481739323	-14.859525	0.572620099999999
ainu1240	3.056002143415	3.93638765088667	-4.0491255	11.68319
aito1238	-4.135674951805	3.11723444845572	-10.54302	1.76234875
ajab1235	-10.6752632975	4.44280616662111	-20.61617	-3.00335100000001
ajas1235	-7.28592968366	4.57908273459931	-16.743385	1.21234825
ajie1238	-4.716583621555	2.79948798521823	-10.1311175	0.783082424999983
akei1237	-4.89369953011	2.78011535416929	-10.541105	0.688840099999994
akha1245	-4.0483622449	2.79861387077523	-9.843623	1.45951474999999
akoo1248	-10.7351750905	4.48769280166739	-20.7009225	-3.027192
akun1241	2.83863390319	2.95238996188077	-2.595713	9.28454725
alab1237	-2.59560695623	2.95618074812326	-8.46342925	3.2617325
alab1254	-0.057905045517	2.53363942045271	-5.01064725	5.30283024999999
