Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.9378686855	2.67749866312422	-8.981202	1.54228999999999
abar1238	-9.036391851895	4.06897418469662	-17.1856525	-1.38761425
abau1245	-2.630918395489	3.11420284817296	-8.7349435	3.457964
abee1242	-9.164053644	4.13004741813534	-17.9780925	-1.736896
abkh1244	0.33882497131035	3.10802810733985	-5.33988725	6.8525895
abua1245	-5.7025617036	3.68305672270738	-13.3774025	0.945247524999998
abui1241	-3.68659476279	3.46617181619892	-10.3659225	3.15247249999999
abun1252	-4.963449755265	4.05983470231232	-13.578925	2.46798549999999
acha1249	-3.35634216455	2.79655951103998	-8.79972225	2.474303
acha1250	2.092041086564	2.5915503642605	-2.76026775	7.86908875
ache1245	-5.215881961935	3.81312818769659	-13.0079375	2.28127825
achi1256	-2.90127782234	3.2495814585586	-9.1969545	3.74383
achi1257	-1.173792289625	2.69405284852896	-6.0706565	4.48886725
achu1248	-0.97270190025	2.84236069599504	-6.556295	5.12065325
acol1236	-4.106582857055	3.42920684073836	-11.03829	2.52046475
adan1251	-3.687253655125	3.50696112639811	-10.598255	3.25171674999999
adon1237	-4.593764215696	2.89596385827781	-10.78812	1.0245665
adze1240	-3.756251603125	2.72690248581592	-8.922418	1.7100665
afar1241	0.76611370014	2.61021788014897	-4.02473875	6.36569975
aghe1239	-8.97233272955	4.10311626336847	-17.79426	-1.44367375
aghu1255	-3.25334971155	2.77937498892397	-8.63508325	2.35377125
agob1244	-6.127814964335	3.86500523523494	-14.2179025	1.03722249999998
agut1237	-2.483356425339	2.7112244273518	-7.73074175	3.20178875
aheu1239	-2.26112644095	2.70362658848925	-7.4485315	3.40061874999999
aime1238	-3.4500808731	3.41232364123901	-10.419505	3.03735225
ainu1240	5.20915559745	3.6386372192634	-1.5986985	12.7045725
aito1238	-2.89559378186	2.99745755018372	-9.19269425	2.961894
ajab1235	-9.15093553755	4.16028228162183	-17.799765	-1.56744625
ajas1235	-2.8021030080685	3.69276443732358	-10.45447	4.01967924999999
ajie1238	-4.5168260842	2.8550268701951	-10.0076625	1.10395724999999
akei1237	-4.593245799775	2.91812972843659	-10.507045	1.1966325
akha1245	-3.741254853175	2.88087991907806	-9.18002625	2.1212995
akoo1248	-9.0194549915	3.99339690097077	-17.471015	-1.7768895
akun1241	2.82446334072	2.90995384987319	-2.5870815	9.33011174999999
alab1237	-1.289340023175	3.14900037341524	-7.711243	5.12067374999998
alab1254	0.061340668427	2.57610744067052	-4.8287695	5.65774325
alac1244	-3.41785272623	3.26056221893365	-10.13118	2.90871499999999
alag1248	0.55846669889055	2.59367495985439	-4.45527675	6.0212625
alam1246	-0.99733187055	2.97914695630841	-6.65773575	4.97607549999999
alba1269	-2.482332126946	2.71542168478791	-7.66402925	2.83370325
aleu1260	1.674548616655	3.12925175581267	-4.239597	8.2477035
alor1247	-4.58232777648	2.89230325182007	-10.403735	1.18856099999999
aluk1238	3.97675278522	2.66737015999952	-0.7206308	9.76669724999999
amah1246	-2.311231171505	2.67946917674872	-7.5217775	3.27438099999998
amam1246	-5.960787658985	3.8012362887498	-13.68565	1.1145995
amap1240	-3.58006143772	3.42627667859835	-10.6305725	3.24656624999999
amar1272	-3.59476530015	2.72315126329767	-8.88279525	1.90042025
amar1274	2.164561440535	3.1133687459311	-3.58044125	8.65623574999999
amas1236	-5.67080722908	4.47648274998803	-15.43149	2.0226235
ambu1247	-4.0902796730585	3.47459879807533	-10.895245	2.52539749999999
amdo1237	-2.21198434766	2.73646942318107	-7.73943775	3.42176875
amha1245	2.37702605113	2.8035346178732	-2.89221575	8.415308
amii1238	-5.062540051345	3.82584856496308	-12.6419025	2.30941724999999
amis1246	-4.037090183395	3.09393801348007	-10.1201	1.94351125
amri1238	-2.73606827837	2.81476477789244	-7.87277675	2.99535775
anei1239	-4.50883491068	2.85837477398159	-10.1230425	1.2585445
anem1249	-5.10085844802	3.7485348412489	-12.87875	1.94874824999999
anfi1235	-0.12033997488	2.68780776779132	-5.21261575	5.48768099999999
anga1288	-2.76528765311	2.7789275047338	-7.963571	2.882025
anga1290	-4.838941693455	3.62388739946142	-12.189645	1.91767675
ango1257	-1.642173588095	2.65449913692679	-6.67461525	3.97819125
anin1240	-2.749739003865	3.39315467718227	-9.4181225	4.18907775
anta1255	-3.479666061935	2.94517259460314	-9.26781175	2.45752725
anua1242	-4.1213733607445	3.39638378282129	-10.8938	2.59631825
anut1237	-4.07095538705	2.82302345300286	-9.52195425	1.46298
anuu1241	-0.963861885515	2.67895305783958	-6.137276	4.50467825
aona1235	-2.799711293499	2.76066620700871	-8.05700975	2.82494675
aoua1234	-2.49278908365	3.12950548883004	-8.846441	3.58445275
apat1240	-1.66540752658	2.62459485275631	-6.62963025	3.76986174999999
apma1240	-4.58977876202	2.90258181959099	-10.3507075	1.07446549999999
apma1241	-3.40486902755	3.53901048237245	-10.45417	3.53945575
apur1254	1.38720162517	2.56171898391925	-3.36909425	6.89506
arak1252	-4.5687133946	2.95211244740248	-10.3870875	1.26028975
aram1253	-5.77289024894	3.78084145001535	-13.64924	1.3772765
arao1248	-1.006143567646	2.66324452261113	-5.78783375	4.73442024999999
arap1274	1.9597113643639	2.80664616440224	-3.27367875	7.87550475
araw1276	2.392825399825	2.57393839820276	-2.21258475	7.85265975
arbo1245	0.1067012516985	2.56981356798728	-4.4579535	5.6051025
arch1244	5.75962896666	3.50299456029127	-0.6119685	13.2055775
area1240	-4.52165851755	2.87260941794627	-10.3751825	1.15003624999999
aree1239	-3.861471249055	2.80752740901378	-9.11793825	1.82950625
argo1244	2.351229832312	2.79924277027567	-2.8667005	8.46372174999999
arhu1242	-1.428207352085	2.63396964117674	-6.344033	4.09218675
arig1246	-8.87229472335	4.25123622667004	-17.721005	-1.054674
arop1242	-3.67083024037	2.72713919015235	-8.8916985	1.8141545
arop1243	-3.579201736505	2.67343025741957	-8.71605575	1.794917
aros1241	-4.50577416099	2.92940458234321	-10.1905275	1.33059124999999
arta1239	-2.889343125626	2.85687927242551	-8.13905475	2.90873825
asha1243	1.205536374245	2.56052760619012	-3.61611825	6.7062075
ashe1272	1.0828643538905	2.56423534560398	-3.66628825	6.4571515
asoa1238	-7.62460728115	4.35965818881712	-17.3628775	0.0970508774999964
assi1247	-2.273763538125	3.31204165308081	-9.421441	3.863164
asur1254	1.271249290012	2.56717732449402	-3.513931	6.86692875
asut1235	-9.0546287051	4.00854281679515	-17.2035975	-1.73602275
athp1241	1.588147802959	2.63550032669491	-3.22579625	7.29797075
atii1237	-3.127582361955	2.93194939136338	-8.991199	2.86179075
aton1241	-2.154940617946	2.67041088688054	-7.34380325	3.374805
aulu1238	-4.6320815097915	2.88485032509244	-10.3565325	1.00794174999999
auuu1241	-5.6141721443	3.75805527973372	-13.29467	1.576653
auye1238	-3.6803702357225	2.83465772772969	-8.9660805	2.04232575
avac1239	2.8485079183065	2.92154898885315	-2.46200775	9.17513875
avat1244	-9.1951288119	4.18674452473022	-17.9494875	-1.901874
avok1242	-7.627948186174	4.34173302305603	-17.3180575	0.0318797349999978
awac1239	1.319118399742	2.97843993921461	-4.18508275	7.31137774999999
awad1243	3.730911231045	2.90965626360839	-1.600673	9.83457424999999
awad1244	-3.38034523052	2.64158168289568	-8.28804575	2.05021624999999
awap1236	-3.489111979665	2.80410429332753	-8.84125975	2.30212775
awar1248	-3.813783561175	2.9092666740426	-9.3939345	1.75498475
awar1249	-3.315144803974	3.4885186176058	-10.47152	3.4661275
awet1244	2.722963467995	2.93503323471614	-2.622624	8.946311
awji1241	0.39635027372	2.70522594212667	-4.606065	6.05334024999999
awtu1239	-2.605819884045	3.06350807727769	-8.54841675	3.75072875
axam1237	-4.6411240186	2.91631049915649	-10.4247	1.30376175
axiy1235	-3.63718578195	2.82332087231236	-9.0577765	2.12339425
ayac1239	0.80442954224	2.70481078439949	-4.10954525	6.50860025
ayiw1239	-4.367905930605	2.99176042972384	-10.379205	1.4559795
azha1235	-3.666924691118	2.77572900635113	-9.14291625	2.16217374999999
baba1264	-8.9770012999	4.02942416594398	-17.2766875	-1.39397825000003
baba1266	-8.95228389495	4.06169220881522	-17.4205275	-1.325522
babi1235	0.27146376913	2.8060204050528	-5.0986705	6.0604085
bada1257	3.928822008285	2.68299561123724	-0.919833475	9.76384225
