Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.9754525675	2.82046090788586	-9.51202925	1.63432224999999
abar1238	-7.286543414655	3.47886154008328	-14.4019625	-0.836294000000001
abau1245	-1.952534189715	3.06774400184084	-8.059519	4.10166699999999
abee1242	-7.2930154610475	3.57510604996877	-14.8820725	-0.682698100000001
abkh1244	1.169783286705	3.0096791268222	-4.85629025	6.946503
abua1245	-4.7955380626	3.56450768898722	-12.6192325	1.6785655
abui1241	-5.050152330385	3.66998558362618	-12.4544975	1.82896025
abun1252	-4.296462298335	3.44935702780497	-10.9654225	2.239552
acha1249	-4.124123435976	2.88152293585054	-9.67782375	1.706357
acha1250	2.9895703505	2.72971660174845	-2.19141275	8.675291
ache1245	-3.93908396419	3.8257802315957	-11.9077725	3.26922
achi1256	-2.51647860910865	3.27208655019945	-9.12763875	3.6687785
achi1257	-1.58349840172	2.74828633555696	-6.98725175	3.9055175
achu1248	-0.706928094783	2.83256760919121	-6.25443	4.737519
acol1236	-4.1486203437	3.5878805876316	-11.6167	2.72028425
adan1251	-5.110681279755	3.6484400533158	-12.76793	1.79366999999999
adon1237	-3.82180591598	2.89949115194969	-9.9052855	1.86964825
adze1240	-3.712475374845	2.86004556847048	-9.289514	2.17611474999999
afar1241	1.47864597330405	2.62875113108158	-3.55636625	6.8883765
aghe1239	-7.1499841655	3.48333162814374	-14.39809	-0.545734200000002
aghu1255	-3.28742495403	2.85484744784818	-8.90951	2.49551324999999
agob1244	-4.92327791995	3.47652485535752	-11.88713	1.4227695
agut1237	-2.9989576753	2.87316549770983	-8.76449	2.634027
aheu1239	0.084337017125	2.64766342247942	-4.779485	5.5271595
aime1238	-3.391413908445	3.53823610442418	-10.6647575	3.14310825
ainu1240	4.526644187405	3.34788980672942	-1.556812	11.4757825
aito1238	-3.295948565734	2.95494923368725	-9.20535575	2.45356575
ajab1235	-7.2691478091	3.63662708951478	-14.8295525	-0.541454950000002
ajas1235	-6.5272091828	3.77347670239018	-14.2823325	0.909521549999998
ajie1238	-3.89161927319	2.82831958717302	-9.47111075	1.7986975
akei1237	-3.992829059065	2.76506937405757	-9.45804475	1.36090425
akha1245	-4.281485687025	2.85254563254342	-9.82750925	1.378178
akoo1248	-7.312992915767	3.52132860836943	-14.33442	-0.580428800000005
akun1241	2.725533708525	2.84576243755917	-2.7549275	8.60228625
alab1237	-0.688763329816	2.91275028265297	-6.3923645	5.118125
alab1254	0.706155664046	2.52025288256933	-3.9930825	5.87463549999999
alac1244	-1.87491989381	3.08273518699106	-8.082909	4.2626185
alag1248	0.53569044746	2.61381187062414	-4.61531475	5.92185975
alam1246	-0.797382860505	3.00476546927251	-6.7485535	4.95083025
alba1269	-2.49887941232	2.75984234923004	-8.0269535	2.89181325
aleu1260	1.115713239845	2.99687333359508	-4.58438975	7.08078249999999
alor1247	-3.825750727185	2.89472326402952	-9.50960275	2.02511224999999
aluk1238	3.86628488542	2.66236123950273	-1.19262125	9.21196825
amah1246	-2.261555051705	2.82268868159557	-7.80452975	3.25431649999999
amam1246	-4.37759321415	3.38562595498214	-11.09352	2.19241949999999
amap1240	-3.3645237045145	3.33007937840672	-9.82101725	3.212303
amar1272	-3.66815787453	2.84113905931766	-9.31831125	2.31289975
amar1274	2.124556847746	3.17162092796785	-4.1646205	8.5818905
amas1236	-0.703170734995	3.10441016870851	-6.70534325	5.136996
ambu1247	-5.921508578	3.72409466340238	-13.5376375	1.01700299999998
amdo1237	-2.106989502025	2.57378779248131	-6.962047	3.12509325
amha1245	2.4056977017525	2.80091194747183	-2.9132855	8.030192
amii1238	-4.462370408165	3.6952804196474	-11.97941	2.23857275
amis1246	-3.340558320858	2.93347129236816	-9.20445125	2.395719
amri1238	-1.74762710109	2.7099624683928	-7.0695175	3.72495425
anei1239	-3.85226218864	2.83562945421494	-9.38517975	1.65602674999999
anem1249	-3.1967318868035	3.48524195741274	-10.081905	3.32058424999999
anfi1235	0.274058024905	2.64369914164378	-4.763659	5.51570725
anga1288	-1.652722652862	2.72832541121635	-6.95052925	3.75233275
anga1290	-5.723960953625	3.74733766858107	-13.6649025	1.27309125
ango1257	-1.1612346863335	2.73734752514551	-6.336926	4.3132315
anin1240	-4.835253193625	3.71802972098686	-12.4064225	2.227674
anta1255	-3.26806868358	2.84079436632742	-8.96313	2.41560325
anua1242	-4.19235265575	3.57969664986137	-11.8356625	2.47528699999999
anut1237	-3.6193752115	2.78436023277908	-8.8238215	1.79276599999998
anuu1241	-2.184471351455	2.69611087332657	-7.4118405	2.93151474999999
aona1235	-1.760161423275	2.71815445158881	-7.074559	3.708685
aoua1234	-3.302538973615	2.94758894001591	-9.217415	2.40182224999999
apat1240	-1.732175901765	2.6283143209134	-7.03370125	3.38503824999999
apma1240	-3.966259134235	2.83197520521768	-9.30555125	1.61754799999999
apma1241	-2.79176877405	3.26833883112828	-9.32749925	3.60712025
apur1254	2.61594178244	2.71048938397686	-2.71548675	8.38170775
arak1252	-3.95613221902	2.83451772171404	-9.4480035	1.59039425
aram1253	-4.96563347612	3.51539554936662	-12.33395	1.46491049999999
arao1248	-0.29998783515	2.7539532990524	-5.740613	5.45253025
arap1274	1.463332670625	2.74804200636881	-3.76306425	7.13430925
araw1276	3.5568182334	2.76533025241456	-1.4957385	9.48038325
arbo1245	0.7325015295165	2.58288593243647	-4.18584475	5.9684815
arch1244	5.0600859409	3.13784475676452	-0.72837555	11.44298
area1240	-3.96122162455	2.81232791437564	-9.72565375	1.62672125
aree1239	-3.869325014565	2.80860469975114	-9.5815365	1.642392
argo1244	2.401741624075	2.7908099704713	-2.93187925	8.037926
arhu1242	-0.7527183357115	2.70804149133019	-6.2017805	4.71632175
arig1246	-7.166126772035	3.56565811363552	-14.9348175	-0.470153100000006
arop1242	-3.65007299706	2.74995652604475	-8.96244625	1.838583
arop1243	-3.59415064341	2.78659179021983	-9.15352425	2.15733075
aros1241	-3.94205783913	2.75849447674508	-9.33978525	1.5686955
arta1239	-2.88344448455	2.78135372469445	-8.3624875	2.77760125
asha1243	1.772969774364	2.6382509196068	-3.34986875	7.32865475
ashe1272	1.433320854021	2.61447140838904	-3.68559225	6.90639975
asoa1238	-7.9083287979	4.61410384186492	-18.3672	-0.269566800000001
assi1247	-1.15925797294	3.05372201945094	-7.26916	4.80990075
asur1254	1.388883409845	2.54592131991157	-3.33366225	6.77772725
asut1235	-7.374616627495	3.44245909449457	-14.40384	-1.166402
athp1241	1.45279116792	2.73291766678752	-3.5955625	7.27702999999999
atii1237	-2.45163016612	2.85523599083195	-8.113188	3.37912974999999
aton1241	-1.4694940524405	2.59878879575811	-6.59352025	3.904518
aulu1238	-3.95962468535	2.81001867392806	-9.35612225	1.56542174999999
auuu1241	-4.797128346175	3.58508372594314	-12.165985	2.00936775
auye1238	-4.046990753855	3.0905122240066	-10.2769075	1.7619485
avac1239	2.666520215815	2.84674280275276	-2.591159	8.7193905
avat1244	-7.30257327625	3.70091173478875	-15.0827425	-0.473974625
avok1242	-7.88415405175	4.56766622646693	-18.307675	-0.141580000000002
awac1239	0.941258659878	2.95580524213207	-4.74210675	7.28023349999999
awad1243	3.208275570635	2.71687635295303	-1.74731525	8.76641299999999
awad1244	-3.621925810631	2.75938232066025	-9.15087425	2.125928
awap1236	-4.12026872548	3.10338947102476	-10.5368275	2.01225325
awar1248	-3.905852534034	2.99988111515988	-9.82519225	1.99228975
awar1249	-4.9359579535	3.67028986370584	-12.0936325	2.02674075
awet1244	2.455640105325	2.93988126550281	-3.078601	8.60697875
awji1241	0.372435260828	2.78739292549453	-4.89758075	5.96641825
awtu1239	-1.908412186745	3.0701833716141	-7.838811	4.1764605
axam1237	-3.96269795405	2.79351449288158	-9.4192425	1.4843465
axiy1235	-4.28115492576	2.84939349503332	-9.721269	1.45565525
ayac1239	1.397747130816	2.67175292631656	-3.78675275	7.00252974999999
ayiw1239	-3.812665130145	2.85656507099036	-9.54840825	1.81700474999999
azha1235	-4.2800181033916	2.85084047829058	-9.9506905	1.54605975
baba1264	-7.13015262615	3.51319241606469	-14.3821325	-0.250245275
baba1266	-7.12531731485	3.50537489700562	-14.397645	-0.35053490000001
babi1235	0.242552538712	2.76447772433416	-4.976134	5.921626
bada1257	3.855869366555	2.70294657183972	-1.30075925	9.491187
bafa1247	-7.294539447895	3.44061192920592	-14.251195	-0.881912625000005
bafi1243	-7.27027878419	3.48124427123633	-14.65942	-1.01194580000001
bafu1246	-7.132002192755	3.50674474118006	-14.27448	-0.44883365
baga1272	-7.08520691155	3.64213080117985	-14.886235	-0.435858825000001
baga1273	-7.073993238645	3.66627690935135	-14.7275475	-0.396818900000002
bagi1246	-7.90723870985	4.61361294440619	-17.913125	0.0548408449999943
bagv1239	4.92716740865	3.0872868066087	-0.95091995	11.388525
baha1259	-1.33616821249	2.72472131991599	-6.56099275	4.301199
baim1244	-2.119908764905	2.60384952529346	-7.04687775	3.28118325
baka1272	-7.283799114	3.52761602038831	-14.8321175	-0.814256850000001
baka1274	-7.87581904322	4.57903602930092	-18.4253625	-0.261096200000002
baki1244	-3.993775611875	2.7954657935794	-9.45360025	1.37689724999999
bala1311	-3.233538834935	2.86118316184552	-8.9031545	2.342013
bala1315	-3.48668171767	2.91694229161346	-9.251761	2.11453725
bala1316	-3.858307272855	2.85301900603029	-9.568229	1.9439165
bali1278	-2.913428665325	2.82333190258438	-8.6359495	2.74285874999999
balo1261	-7.3541513161	3.54687522007959	-14.72194	-1.01619875
balu1257	-3.79296017315	2.82175030844232	-9.33910575	1.75903799999999
bamb1262	-7.660679273435	4.89761989021974	-18.4720275	0.678771275
bamb1269	-4.333013525745	3.07613829218718	-10.36668	1.61171324999999
bamb1270	-3.51450248668	2.90738652363483	-9.30624975	2.182801
bamu1253	-7.12476011695	3.51132810301482	-14.123065	-0.374819250000002
bamw1238	-7.35550292235	3.56968545976411	-15.102755	-0.817448250000007
band1340	-6.98995001184	3.66212656292079	-14.8378625	-0.204156825000002
band1344	-7.2583606168	3.51343946971848	-14.695815	-0.527013175000008
bang1354	-7.38040483787	3.51756126691576	-14.6701225	-0.808685725000007
bang1363	-5.66750633386	3.77876425013349	-13.5396725	1.49289424999999
bang1369	-2.881584966445	2.92645585989309	-8.6623465	2.998305
bani1255	2.631010305265	2.62113919163859	-2.524501	8.22272899999999
bann1247	-3.629295223415	2.75468923433937	-8.93947875	1.90018275
bant1281	1.35021671563	2.73388738288785	-3.6700065	7.03460625
bant1288	-2.78402491008	2.77615477854129	-8.2480325	2.8213535
bara1357	1.03381939475	2.67073846753814	-3.97105875	6.61984075
bara1369	-3.256165438715	2.85815417400173	-8.916569	2.27141775
bara1370	-3.532064183865	2.88628228405758	-9.474664	1.97498899999999
bard1255	-4.8182670917645	3.53516179145585	-11.94714	1.706909
bare1276	2.941327180775	2.80557760277158	-2.571694	8.82195575
bare1279	-2.11175277216	2.99917646699392	-8.105866	3.6894735
barg1252	-2.801951174955	2.94560146396145	-8.56713175	3.11267549999999
bari1286	-3.695902583343	2.81728898047071	-9.2058995	1.96270925
baro1253	-3.614710426565	2.81353293323905	-9.0122445	1.83970499999999
basa1282	-7.13475460945	3.58205010802718	-14.793345	-0.448762575000007
bash1264	7.98359271745	3.3889914649055	1.94958475	15.4882275
basq1248	6.3545821197	4.14373027870947	-0.954562875	15.971195
bata1285	-7.2994973309	3.47491449817041	-14.2325375	-0.721860625000002
bata1289	-2.30616033576	2.74813192410973	-7.63575025	2.95344825
