Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3957928419305	1.09809393944644	-3.053665	1.61696
abar1238	-0.063642304174	1.16423915896901	-2.58743975	2.35093775
abau1245	-0.4615624964615	1.06041068950213	-3.02796675	1.402866
abee1242	-0.04075314030225	1.20591238502272	-2.683964	2.42156525
abkh1244	-0.337573681571465	1.1329691867791	-3.0390765	1.77701375
abua1245	-0.2609071990465	1.0350852726054	-2.63298475	1.79499225
abui1241	-0.250764883608	1.12243806073886	-2.8393605	1.8782265
abun1252	-0.279310563637105	1.08445848467101	-2.763299	1.768691
acha1249	-0.41297198253305	1.12398449987158	-2.9846045	1.42801475
acha1250	0.167698624972	1.14212798342169	-2.14588225	2.76518425
ache1245	-0.232951857854	1.19067805890418	-2.8725155	2.12080975
achi1256	-0.317017520593	1.1185498366023	-3.01579675	1.7833725
achi1257	1.0599487101175	1.3746690714779	-0.90752665	4.34563
achu1248	-0.224119843741	1.09224074927726	-2.68463125	1.95480925
acol1236	-0.0809224164805	1.19006478514478	-2.49886975	2.15818775
adan1251	-0.2532570570425	1.10974617130358	-2.78169575	1.9492655
adon1237	-0.2206079979445	1.09845277636314	-2.7295495	1.79268725
adze1240	-0.116338426892	1.0198892480224	-2.353703	1.90690125
afar1241	0.77999690324435	1.21094123233866	-1.04538225	3.788331
aghe1239	-0.0635434480465	1.1432837895645	-2.598186	2.326795
aghu1255	-0.060803489316	1.15605106055072	-2.58992925	2.25128975
agob1244	0.3448392223705	1.0459139196156	-1.58560425	2.808736
agut1237	-0.135239886071	1.06478585992622	-2.509944	2.04901075
aheu1239	-0.116437785748	1.15530353409099	-2.7411655	2.27033775
aime1238	0.13601858604605	1.05411289378753	-2.11082775	2.4035375
ainu1240	0.20785716009895	1.15233832426576	-1.95684325	2.8820455
aito1238	-0.7110593878211	1.1482819546969	-3.5442895	0.946990949999999
ajab1235	0.01111040444655	1.1408819182873	-2.54480675	2.25875475
ajas1235	-0.1369974172455	1.05973097766837	-2.48842225	1.96624075
ajie1238	-0.147572384409	1.15960201807381	-2.598616	2.20447075
akei1237	-0.2679845028925	1.0988548119219	-2.832904	1.730155
akha1245	-0.43609022979675	1.09922622866332	-3.18105725	1.464455
akoo1248	-0.0029060449515	1.13100225877356	-2.401063	2.47791625
akun1241	-0.05318503664665	1.10837753132839	-2.4254455	2.38057575
alab1237	-0.165755915623	1.01762063723277	-2.5008705	1.899822
alab1254	0.3205676082726	0.954190553143124	-1.38262675	2.5601815
alac1244	0.10389709113	1.03490304418481	-1.97076025	2.2701925
alag1248	-0.5539539847855	1.140856654231	-3.371269	1.39772299999999
alam1246	0.4113067605885	1.02335591265017	-1.35004325	2.86075275
alba1269	0.3383296651555	1.04663715630364	-1.65729025	2.7294405
aleu1260	0.51410431615875	1.13816688516622	-1.4438775	3.2343725
alor1247	-0.2565455756735	1.11977528460462	-2.819436	1.8698555
aluk1238	-0.3117523016905	1.06924539175657	-2.6986	1.710938
amah1246	-0.29082462095275	1.08300299483105	-2.8578435	1.717182
amam1246	-0.4186650693055	1.09643281190588	-3.0215045	1.48116425
amap1240	-0.3120216170961	1.03480483091364	-2.66049375	1.58912
amar1272	-0.221653061675	1.08099965476128	-2.683414	1.94157425
amar1274	0.245530526212	1.00065259973185	-1.5057725	2.58834025
amas1236	-0.3365741266285	1.12635633852284	-3.06614525	1.804389
ambu1247	-0.1429254272825	0.976855285374762	-2.2865	1.82426675
amdo1237	-0.371023009795	1.07987969234913	-2.9759035	1.64431525
amha1245	0.6207145712695	1.18640809019359	-1.382092	3.28184125
amii1238	-0.1201739033795	1.12128157446049	-2.6814785	2.28513775
