Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.560055297276	1.28106393059892	-3.5137955	1.79267175
abar1238	-0.093721087555	1.36945582777952	-3.088361	2.60806999999999
abau1245	-0.6952807164225	1.37359078207479	-3.918233	1.67724675
abee1242	-0.041877288267	1.42262484061672	-3.24420375	3.02471875
abkh1244	-0.76036959341315	1.42869494941734	-4.0798325	1.685583
abua1245	-0.3812919867525	1.2477915613458	-3.17391475	1.874748
abui1241	-0.22768849135	1.29808762553588	-3.02004775	2.32416724999999
abun1252	-0.449410335964	1.42986333134958	-3.52924275	2.299766
acha1249	-0.509503632303	1.31925202055814	-3.6135835	1.836508
acha1250	0.246610026198	1.28474099166037	-2.23245875	3.22160849999999
ache1245	-0.37028219113565	1.34109981785195	-3.3464805	2.184544
achi1256	-0.3610879747007	1.34957143250212	-3.35707	2.202459
achi1257	1.39243156128395	1.52764800682932	-0.826316875	4.91429075
achu1248	-0.4542647089835	1.30618902853296	-3.48697275	2.0861895
acol1236	-0.1290862357485	1.36286750953474	-2.925522	2.87173725
adan1251	-0.22783237458165	1.27343179051408	-2.9207345	2.22958
adon1237	-0.22029622851455	1.34850181926004	-3.19580125	2.3897205
adze1240	-0.085453106376	1.23063907579104	-2.67601075	2.3877375
afar1241	0.9757939213755	1.45419436289102	-1.24398175	4.4151865
aghe1239	-0.092673909442	1.40724066225886	-3.28133575	2.7905135
aghu1255	-0.071921336582	1.2232689016448	-2.7335825	2.45381224999999
agob1244	0.4485829432585	1.24784948852146	-1.93959075	3.260352
agut1237	-0.2412857912425	1.23975704102915	-2.9833515	2.2431235
aheu1239	-0.218726614763	1.3167226770244	-3.224561	2.33913075
aime1238	-0.1923193696965	1.28635261345923	-3.07515675	2.33290025
ainu1240	0.5741698060367	1.36705816525365	-1.8118025	3.7003515
aito1238	-1.202456755979	1.45004814160944	-4.49604225	1.02943625
ajab1235	-0.026721981736	1.49586817292257	-3.311686	3.01073125
ajas1235	-0.0725708804535	1.33137638148326	-3.02522	2.7305335
ajie1238	-0.1549626324135	1.28584069132011	-2.861068	2.32893825
akei1237	-0.3067949760705	1.39277445215174	-3.58425675	2.38852375
akha1245	-0.530136947186	1.33437202013115	-3.53096625	1.8579845
akoo1248	-0.0093803373025	1.39863448238454	-2.997321	2.95429175
akun1241	-0.1793765210295	1.27138762239606	-2.79017025	2.267388
alab1237	-0.1249012223915	1.37007674460964	-3.09518125	2.65100425
alab1254	0.314629081125	1.07605869298166	-1.73604825	2.64141
alac1244	-0.0555844090805	1.25534006998069	-2.723831	2.53006975
alag1248	-0.615097744936685	1.2762429259598	-3.51775775	1.674719
alam1246	0.4234574883	1.23820640888721	-1.78099925	3.34815825
alba1269	0.626044899854	1.31093016197662	-1.6930485	3.682648
aleu1260	0.7090988941175	1.37635866921604	-1.786366	3.9495295
alor1247	-0.243595349327	1.26504883148469	-2.914871	2.116148
aluk1238	-0.5400199237255	1.209468128296	-3.34034775	1.663399
amah1246	-0.3785542693	1.32447148514687	-3.35948875	2.01586725
amam1246	-0.5763762085295	1.28224019556686	-3.625119	1.71196675
amap1240	-0.4955043267105	1.2671068349922	-3.235674	1.8931225
amar1272	-0.253367258858	1.23743027451338	-2.93661575	2.1860145
amar1274	0.100375686305	1.25578278275598	-2.297287	2.80426049999999
amas1236	-0.2670642523355	1.35282204989134	-3.290666	2.4627625
ambu1247	-0.2424394224535	1.24269104469601	-2.823568	2.246789
amdo1237	-0.482468151617	1.36515448633037	-3.50450375	1.78105575
amha1245	0.7804878198265	1.37755782940652	-1.45034575	3.977635
amii1238	-0.1893776116625	1.40027731269036	-3.24262275	2.65286175
amis1246	-0.3741395870935	1.29533485947616	-3.3275985	2.03972025
amri1238	-1.0307050673285	1.37664382018996	-4.2327935	1.16174175
