Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.59973604768	2.80053073232795	-9.1860805	1.936391
abar1238	-9.95519801455	4.67588906693264	-20.1939725	-1.823426
abau1245	-3.060483121366	3.18909614365205	-9.64826575	3.191069
abee1242	-9.9907658027	4.57739471132269	-19.983305	-2.268328
abkh1244	0.08606986529	3.15014223236834	-6.2596545	6.19096675
abua1245	-4.1391670967	3.63007788903276	-12.1302575	2.62895625
abui1241	-4.742894903785	3.49942004095169	-11.986315	1.83497775
abun1252	-4.4935744069785	3.66121284226152	-12.2146375	2.41740274999998
acha1249	-2.8728365166985	2.77744060585177	-8.2840295	2.59089475
acha1250	3.999347623055	2.52546136335765	-0.835359275	9.1631845
ache1245	-4.50012458045	4.12786245169407	-12.94637	2.93351049999999
achi1256	-2.454033196914	3.1323237892431	-8.60561475	3.594155
achi1257	-0.6782456608745	2.66767356514835	-5.80606725	4.74598475
achu1248	0.848893718	2.74424545634764	-4.3895145	6.31594074999999
acol1236	-8.23070908135	4.92141932132896	-19.2832625	0.210742224999999
adan1251	-4.81850746963	3.52633025325118	-11.9544525	1.81043375
adon1237	-3.5193345300245	2.86268296701567	-9.21172625	2.19374725
adze1240	-3.386503829145	2.80214246352554	-8.9672125	2.20035325
afar1241	1.880869600665	2.56588677028481	-3.11431275	7.015503
aghe1239	-9.8512034638	4.61507677308129	-19.97307	-1.84591750000001
aghu1255	-3.029275491858	2.96940893188429	-8.77787975	2.6843055
agob1244	-4.023511179395	3.63764810212549	-11.5402775	2.59804375
agut1237	-2.672989009049	2.83344200621752	-8.261541	2.59778325
aheu1239	-0.673595530435	2.80491134457796	-6.39370825	5.04133725
aime1238	-4.56242109815	3.60662669792807	-12.0137925	2.34152275
ainu1240	2.2406729551375	3.06735197850441	-3.56851975	8.33590774999999
aito1238	-2.400088328115	3.00074620536865	-8.2927715	3.59396625
ajab1235	-9.924769069	4.5562984001465	-20.08425	-1.90019225
ajas1235	-8.21464714935	5.06909166035481	-19.1893375	0.557904699999996
ajie1238	-3.5188388938135	2.84211008950091	-9.30529925	2.09874075
akei1237	-3.542798450415	2.80998831022507	-9.07996875	1.8609415
akha1245	-2.978005472745	2.7298015410649	-8.484461	2.203423
akoo1248	-9.92025457607	4.63164300273879	-20.3186775	-1.97785600000001
