Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.693371185905	2.69620596346678	-8.84356725	1.61032675
abar1238	-9.9352393681	4.59995584872459	-20.057865	-1.94357700000001
abau1245	-2.9126773696	3.04323025331747	-9.0760795	2.85275225
abee1242	-10.00591103525	4.45713788607522	-20.0617725	-2.42124875000001
abkh1244	1.604017508495	2.89630164839557	-4.11065625	7.3227935
abua1245	-5.0649979932	3.5294752759814	-11.996815	1.649304
abui1241	-4.35851462686	3.45826409515624	-11.3161875	2.14196649999999
abun1252	-3.54322506301	3.60563974584333	-11.163595	3.30841425
acha1249	-3.411185126315	2.73937861340942	-8.77493575	1.95341975
acha1250	3.10759203359	2.53457620014823	-1.478179	8.2083855
ache1245	-5.80509080626	4.63066751020116	-15.9338225	2.0327655
achi1256	-2.730809466295	3.09496142828369	-9.105983	2.989423
achi1257	-1.004768030779	2.58064600361499	-5.77697375	4.31813425
achu1248	0.41496941066	2.73100890072228	-4.66247675	5.7192975
acol1236	-1.93007085558	2.92394373121707	-7.72230575	3.60916575
adan1251	-4.3190667725675	3.49806118030763	-11.2958225	2.37315
adon1237	-3.559145774005	2.82689619118589	-8.96240975	2.06219425
adze1240	-3.4995858726789	2.72642606361926	-8.644134	1.89019375
afar1241	1.234521781805	2.5503907635351	-3.5247605	6.32929149999999
aghe1239	-9.8726028645	4.61850321030419	-19.8010875	-1.954241
aghu1255	-3.138964761465	2.87395994506076	-8.59896975	2.6579465
agob1244	-4.256472006565	3.29928794211559	-11.1440125	2.09048824999999
agut1237	-2.88722525249	2.72802305483285	-8.3631435	2.50149175
aheu1239	-1.912280233185	2.71616618408164	-7.41698975	3.38271099999999
aime1238	-2.4056807936798	3.2203072497716	-9.0324115	3.58829925
ainu1240	4.467892992795	4.21861314920355	-2.93718425	13.6074725
aito1238	-3.325892092525	2.95000149951176	-9.1884065	2.289717
ajab1235	-9.94435163603	4.49868460012218	-19.8759125	-2.28996100000001
ajas1235	-5.948347685485	4.63925527339814	-15.9197725	2.3656285
ajie1238	-3.57071630279	2.77486652150791	-8.8348525	2.02557575
akei1237	-3.68262256966	2.75276588202283	-8.9850295	1.81614125
akha1245	-3.432824072425	2.75533572923328	-8.792598	2.12085875
akoo1248	-9.9708655527	4.5813041023402	-20.314955	-2.17732575
akun1241	3.7885359228835	2.96067458071478	-1.699666	9.70667475
alab1237	-3.8886991085	3.15049546407131	-10.528335	2.237747
alab1254	0.41105456235	2.49315825473583	-4.62481025	5.420921
alac1244	-3.922926979345	3.26604560031287	-10.48033	2.32280125
alag1248	0.25100595494	2.60364803825202	-4.882599	5.41870899999999
alam1246	-0.28722181358	2.9076829918275	-6.02593925	5.44893975
alba1269	-2.3573888263045	2.65476810404811	-7.46948875	2.949708
aleu1260	0.44985382232	2.89853647354238	-5.12071325	6.28601375
alor1247	-3.58128782747	2.84979026043229	-9.079456	2.02768899999999
aluk1238	3.9220843271	2.60227263082638	-0.888659775	9.321269
amah1246	-1.37309860267	2.67690387647608	-6.39120675	3.875905
amam1246	-4.22498369003	3.45460634671431	-11.4988275	2.17427125
amap1240	-4.81163075255	3.47741677132938	-12.061345	1.75360974999999
amar1272	-3.346244036425	2.77364070704723	-8.68056075	2.11299125
amar1274	2.051348657791	3.04314635925579	-3.70807375	8.40803124999999
amas1236	-8.65669284742	4.96945136633277	-19.502495	-0.165075650000003
ambu1247	-4.11461691398	3.38831406218454	-11.18204	2.2517495
amdo1237	-2.328612963535	2.63952378446927	-7.4598405	2.75447425
amha1245	2.267781164835	2.72989733039089	-2.699942	8.0554665
amii1238	-4.4287686530424	3.46737773407013	-11.3371925	2.45285674999999
amis1246	-3.145008482045	2.91600039338208	-8.89698425	2.716882
amri1238	-1.44857133943	2.74903550413827	-6.68918225	4.2257235
anei1239	-3.613197325275	2.73893345182074	-8.75023275	1.82397725
anem1249	-2.90433702557	3.44046973657683	-9.9380325	3.57814475
anfi1235	-0.11076081369	2.68096662773829	-5.158483	5.45157699999998
anga1288	-1.628380973955	2.76904125427859	-6.93527075	3.9545445
anga1290	-4.7954936375515	3.59919960199844	-12.1230175	1.945061
ango1257	-1.325317894555	2.75849120792423	-6.7278335	4.03886449999999
anin1240	-4.76117337569095	3.51882565285369	-11.6970525	1.9770985
anta1255	-3.00179126581	2.77095651297612	-8.52504525	2.36373899999999
anua1242	-1.903105059986	2.89599883017941	-7.6028315	3.628405
anut1237	-3.25055033153	2.6892034409722	-8.60167825	1.99733475
anuu1241	-2.61421581353	2.70617665519114	-8.05388525	2.62096
aona1235	-1.636578061405	2.69471738712516	-6.895361	3.66378874999999
aoua1234	-3.342251226905	2.82456644705005	-8.94287225	2.29380975
apat1240	-2.31180787941	2.6316222886806	-7.48956	2.74089925
apma1240	-3.6408330313745	2.76864482888262	-8.91117125	1.913669
apma1241	-4.955506117945	3.48845201310842	-11.9723125	1.73302625
apur1254	2.89291214344	2.68639887002902	-2.08820675	8.42487075
arak1252	-3.62024724161	2.79993323393925	-9.09049125	2.05702875
aram1253	-4.18240695956	3.34665298136233	-11.0539225	2.06729324999999
arao1248	0.653167036225	2.61906831009308	-4.357513	5.861912
arap1274	0.9295452722735	2.58112475571662	-4.09464475	6.185604
araw1276	3.683596005185	2.65916918291681	-1.38664325	9.47730875
arbo1245	0.464371200775	2.54520005870153	-4.3339445	5.49817625
arch1244	4.54076766886	2.95829957118918	-0.954256575	10.5131725
area1240	-3.67754419548	2.71677921731571	-8.7262845	1.64139749999999
aree1239	-3.595433913955	2.7431102439606	-8.8426075	1.8756055
argo1244	2.315922120885	2.73174285556282	-2.7014065	7.99814124999999
arhu1242	-0.92408704071	2.75608848048202	-6.24819875	4.32757774999999
arig1246	-9.89866089725	4.60417567976274	-19.6235175	-1.912984
arop1242	-3.435975921188	2.83238149073518	-8.8292215	2.4005745
arop1243	-3.33576978185	2.75322479252668	-8.7486525	2.15240574999999
aros1241	-3.67445909815	2.71260350828522	-8.56961125	1.6321135
arta1239	-2.722360099627	2.63571733967089	-7.66960475	2.4239355
asha1243	1.997852705895	2.59233921001327	-2.6729195	7.301808
ashe1272	1.632811973914	2.60162239556022	-3.0995515	6.96684375
asoa1238	-4.61467094421	3.27409654518511	-11.7034375	1.3065805
assi1247	-0.8916560018755	2.91155398787919	-6.676088	4.80528175
asur1254	1.7010225536355	2.59451953909682	-3.16625	7.08315349999999
asut1235	-9.9899260385	4.65604482318366	-20.2126725	-2.27633325
athp1241	2.005703091975	2.67214315675325	-3.15145275	7.4159695
