Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.69424613172	3.10794006031455	-9.43672425	2.63387725
abar1238	-7.97384812705	4.02423706186264	-16.206235	-0.0124735075000144
abau1245	-3.350752895295	3.51197891907424	-10.2269775	3.57289975
abee1242	-7.8864464495	4.04062326076158	-16.10221	0.317809974999997
abkh1244	1.204625113205	3.3515402846452	-4.9020595	8.19522649999999
abua1245	-4.2839520704	3.62398367461586	-11.2770125	2.84841275
abui1241	-6.08158484514	4.27937885058848	-14.900195	1.87749299999999
abun1252	-4.80406708209	4.34470925116125	-13.7370075	3.14001125
acha1249	-3.21514090379	3.37962947740427	-9.57267175	3.6828395
acha1250	3.61112146417	2.99296743312067	-1.67555375	10.0168425
ache1245	-7.32080708475	5.86880513015431	-20.3369125	2.56332675
achi1256	-3.071321516216	3.54464919210614	-9.68175375	3.8381435
achi1257	-0.5689659036	3.07294744882424	-6.25872925	6.167823
achu1248	0.626759668335	3.07959660689486	-4.85258325	7.3210035
acol1236	-8.11343364124	5.30993461245013	-19.9756	1.12148625
adan1251	-6.10624507208	4.27254844172772	-14.9484825	1.98355524999999
adon1237	-3.61316188453	3.27081711533237	-9.57806375	3.09691849999999
adze1240	-3.54938126988	3.12756388551117	-9.69742225	2.76260649999999
afar1241	1.7988565573765	2.93957664481008	-3.33159925	7.9513525
aghe1239	-7.7059370526	4.16306467339354	-16.18577	0.468818449999999
aghu1255	-3.8972337212895	3.3940703934596	-10.351645	3.234034
agob1244	-4.169797349135	3.63537641763459	-10.8617625	3.32512925
agut1237	-2.623986568015	3.15089230812517	-8.3040775	4.179742
aheu1239	-0.5298701337245	3.08424270913876	-6.28272425	6.13260475
aime1238	-4.38024980211	3.90594053101552	-12.343675	3.53976324999999
ainu1240	3.180641572915	3.8939009104995	-3.572949	11.385135
aito1238	-3.82196143206	3.54039651378675	-10.908975	3.37713225
ajab1235	-7.9666740579	4.04571470245778	-16.098875	0.0248080374999952
ajas1235	-6.6187589467	5.99240011714006	-19.4051275	3.549843
ajie1238	-3.646521012815	3.14438689685175	-9.7795455	3.15051124999998
akei1237	-3.74023468291295	3.14411953028994	-9.6254135	2.76007125
akha1245	-3.55165165453	3.31048212066252	-9.93534725	3.01968425
akoo1248	-7.9353140906	4.06877696137547	-15.963765	0.0643661724999919
akun1241	4.618594723415	3.33140731633613	-1.15987025	12.025005
alab1237	-2.05314044989	3.34270984103923	-8.03824025	4.58447325
alab1254	0.9704102548325	2.85674645480624	-4.194076	7.076547
alac1244	-2.69728376257	3.50982810631427	-9.28054575	4.60661875
alag1248	0.7068573824515	3.05137761496472	-4.820156	7.19786625
alam1246	-0.2876759026455	3.3204143696284	-6.516723	6.563402
alba1269	-1.78644737216	3.00040844754151	-7.04041975	4.54264674999999
aleu1260	1.64454968252	3.27718321664477	-4.4243575	8.76193875
alor1247	-3.66332108242	3.25318752426909	-9.7699595	3.12108224999999
aluk1238	4.884837072542	3.13406285035668	-0.740006875	11.439955
amah1246	-2.174273575825	3.13688957391626	-7.94051075	4.20012175
amam1246	-4.151696209825	3.76537024896814	-11.78333	3.23203649999999
amap1240	-4.384195349485	3.93412031484229	-12.119885	3.44046775
amar1272	-3.189827971725	3.11695739424221	-9.0258065	3.17832875
amar1274	3.17119255147	3.43081008130086	-2.936149	10.6012025
amas1236	-4.598613813655	4.17828942367251	-13.0871075	3.38305925
ambu1247	-4.81542930824	3.82305035127908	-12.1133075	2.75529449999999
amdo1237	-1.816641221375	3.02104572832219	-7.380723	4.47143674999999
amha1245	3.292613390575	3.12029193940356	-2.20027725	9.9495645
amii1238	-1.652725666827	3.49982885825592	-8.07022875	5.5559245
amis1246	-3.0253758308	3.27884780809487	-9.058911	3.59573649999999
amri1238	-1.763509591486	3.00445727162617	-7.01272875	4.9360035
anei1239	-3.587903927655	3.14568807748016	-9.53363875	2.76290024999999
anem1249	-3.4645829014155	3.7985102568672	-11.506755	3.91593424999999
anfi1235	0.3600664274355	2.94405856707519	-4.9645655	6.65565225
anga1288	-1.832369760845	3.00452187193208	-7.10509175	4.58770025
anga1290	-5.96367871935	4.40918585940524	-15.6488175	2.40663574999999
