Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.43127302188	2.98814290646642	-9.261112	2.49498074999999
abar1238	-6.661690085637	3.56422023844341	-14.01993	-0.1709667
abau1245	-2.2746966579655	3.31492376396784	-8.7161805	4.2238025
abee1242	-6.8542419555	3.48616419001852	-14.3504425	-0.415975975000003
abkh1244	1.8615815573815	3.02470531854876	-4.13959925	8.1616465
abua1245	-3.199030969275	3.48419230405445	-10.0524925	3.44275525
abui1241	-4.18844805015	3.48209698901508	-11.4807875	2.436478
abun1252	-3.880719948085	3.65404631640931	-11.7884275	3.0913025
acha1249	-2.8473044957	2.9709418060492	-8.464306	3.30757525
acha1250	3.140795421085	2.6458639358915	-1.46189625	8.79543475
ache1245	-7.414163631595	5.08973101187196	-18.6819875	1.42120624999999
achi1256	-0.5827676955515	3.13216857831486	-6.51379125	5.6384675
achi1257	-1.10693709455	2.8703054275973	-6.59148575	4.65416025
achu1248	0.378531041332	2.88131245184146	-5.052856	6.32655799999999
acol1236	-7.5274648394485	5.00604624238202	-18.4272275	0.8875067
adan1251	-4.209255895915	3.5044808921382	-11.11808	2.51556199999998
adon1237	-3.32795110336	2.94856814596371	-8.976675	2.42987875
adze1240	-3.260735730405	2.88749886513698	-9.00285425	2.460877
afar1241	1.739562001475	2.73241933244962	-3.312015	7.572527
aghe1239	-6.61384795945	3.66036581291096	-14.1153075	0.386273474999997
aghu1255	-2.936264079906	2.94219491953789	-8.60593275	2.91223625
agob1244	-4.81157545604	3.44203494537082	-11.6425525	1.81078125
agut1237	-2.55421378033	2.89523227860494	-8.342553	3.16788549999999
aheu1239	-0.428759798825	2.77345130604784	-5.7689845	5.39376325
aime1238	-2.363252316285	3.36536008569473	-8.8579045	4.23607925
ainu1240	1.473609760435	3.4336686124628	-5.15960175	8.64118725
aito1238	-2.69893070114	3.02118440802712	-8.7887775	3.31385049999999
ajab1235	-6.82010564213	3.5231947963773	-14.2179	-0.060444382500001
ajas1235	-5.9681115463	5.55265765876275	-18.4461675	3.475411
ajie1238	-3.3706638599	2.90804766388372	-9.01251775	2.5711895
akei1237	-3.52790192395	2.92882163735176	-9.1940585	2.0842255
akha1245	-3.0984531405255	2.9668277833738	-8.74537625	2.598667
akoo1248	-6.7692017167	3.51896984588301	-14.0641875	-0.0914386200000054
akun1241	4.673840471007	3.14336259570197	-1.266959	11.1692275
alab1237	-1.7183886436805	3.38632677214779	-8.4132705	4.7874125
alab1254	0.89587167000856	2.64989688758355	-3.98741525	6.25118875
alac1244	-2.396877921635	3.37958734068401	-9.577978	4.02840149999998
alag1248	0.76766977964	2.80515845132392	-4.52090325	6.59224875
alam1246	-0.3461692467535	3.13282155004444	-6.55717225	5.86235225
alba1269	-2.330781067645	2.82881782600268	-7.84301625	3.431033
aleu1260	1.49039133561	3.12614038013831	-4.57437675	7.97432525
alor1247	-3.3528308052895	2.9430035179765	-9.11309175	2.34435399999999
aluk1238	4.5415109989	2.89084014806807	-0.9646655	10.506345
amah1246	-1.387335465556	2.87023720011779	-6.87526225	4.64494025
amam1246	-3.67146138279	3.5591968864253	-10.7377625	3.376119
amap1240	-2.727282462085	3.50282984358734	-9.63441525	3.84055375
amar1272	-3.11630504998	2.9304781900456	-8.83297725	2.87684825
amar1274	2.774795009893	3.18905090279365	-2.91957025	9.1898
amas1236	-3.1176403191697	3.82983166385725	-11.07286	4.23506725
ambu1247	-4.416210300465	3.56822001795185	-12.370875	2.485736
amdo1237	-1.941291750597	2.76718942637816	-7.205363	3.93632249999999
amha1245	2.72771164761	2.8613444913387	-2.39070125	8.84575425
amii1238	-2.849947292095	3.69543707887157	-10.0919175	4.490753
amis1246	-2.723637307785	3.10307581240541	-8.96168075	3.245277
amri1238	-1.13241546301	2.77797642378234	-6.30240625	4.85133099999999
anei1239	-3.374967880754	2.84378975240192	-8.8197515	2.28310325
anem1249	-4.51428144732	3.60556496167091	-11.968335	2.520355
anfi1235	0.679972207215	2.73518293227845	-4.5487875	6.5047195
anga1288	-1.2479757195	2.77175999177611	-6.5220225	4.4826905
anga1290	-3.217762047274	3.65425815934053	-10.456515	3.97767049999999
ango1257	-1.317309652795	2.93478444880859	-7.1600765	4.85786025
anin1240	-2.34067086126	3.46548123866185	-9.05913075	4.5425505
anta1255	-2.8992610512755	2.89803168569393	-8.72853525	2.73565
anua1242	-7.51743421277	5.00392228668183	-18.55818	0.910370999999999
anut1237	-3.181141152595	2.8568611777044	-8.80601	2.66808549999999
anuu1241	-2.310900672822	2.87615987953311	-7.659156	3.50800625
aona1235	-1.25818538745	2.81965162087193	-6.4903025	4.70847899999999
aoua1234	-2.65855769433	3.0279712473779	-8.84470225	3.15080975
apat1240	-1.921672294882	2.84756696917471	-7.56579525	4.01268549999999
apma1240	-3.53748121214	2.95333349851792	-9.13395875	2.50375775
apma1241	-3.999468569045	3.70449422430758	-11.7873275	3.24815875
apur1254	3.06829592271	2.76880807243108	-2.0189285	8.84757199999999
arak1252	-3.5135829399485	2.94568163829113	-9.1929085	2.33393499999999
aram1253	-4.8686410519195	3.64719768084584	-12.4744325	1.8826035
arao1248	0.690192879665	2.81993086111395	-4.88269025	6.72641199999999
arap1274	2.1037908234	2.88783051167833	-3.24000325	7.927923
araw1276	3.6075769917865	2.81814524681664	-1.5466365	9.18692525
arbo1245	0.89346408532	2.70345995104165	-4.17640125	6.52562599999999
arch1244	4.0368423094	3.23768561797496	-2.516806	10.628315
area1240	-3.57247777807	2.91986267264563	-9.19089825	2.20114025
aree1239	-3.3727776729455	2.97608656971366	-8.94990025	2.65011649999999
argo1244	2.73924019087	2.88978221421801	-2.52807875	8.79511449999999
arhu1242	-0.67472932617	2.88624305405101	-6.128094	5.33880475
arig1246	-6.4641573	3.6051961075451	-13.94178	0.315773549999995
arop1242	-3.212393839305	2.97760038426388	-8.7910345	2.58132299999999
arop1243	-2.995886969795	2.82202092732812	-8.4821185	2.56859974999999
aros1241	-3.596767194117	2.97346847798127	-9.1720945	2.25529225
arta1239	-2.27063616593	2.86276236134524	-7.86279425	3.4168785
asha1243	2.337710399735	2.68280371326673	-2.75833025	7.85895674999999
ashe1272	2.248858900455	2.68138693409734	-2.94165975	7.72329775
asoa1238	-3.88030544061	3.32373948198447	-10.63025	2.760668
