Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.603827771945	2.65375764888441	-8.7140625	1.708542
abar1238	-8.34883964935	3.79894167250768	-15.946605	-1.45713575
abau1245	-1.3765021846	2.99548345471196	-6.9977465	4.47093625
abee1242	-8.33744376835	3.89653689466551	-16.652025	-1.189139
abkh1244	-0.623143780784	3.09782438261495	-7.0533805	5.4055245
abua1245	-3.62491343975	3.23917605776219	-10.0753775	2.61993975
abui1241	-4.87243007379	3.86065411978301	-13.1363875	2.1839775
abun1252	-5.12619750487	3.95114066626017	-13.4218125	1.97635025
acha1249	-2.84694340049	2.67335986422204	-8.25117075	2.7470075
acha1250	3.01011533065	2.57985127859772	-1.703453	8.299981
ache1245	-4.76901588957	4.28870296994644	-13.88774	2.96217225
achi1256	-2.063483755425	2.8855978660492	-7.7206685	3.69741649999999
achi1257	-1.40729830382	2.69169564209726	-6.34206025	4.08141625
achu1248	0.3046185468	2.74796673307368	-4.6677585	5.70386475
acol1236	-2.936055644505	3.18287433601441	-9.504419	3.05224625
adan1251	-4.8477685268	3.84353009319031	-13.00104	1.97482174999999
adon1237	-3.48457557519	2.73589886614285	-8.8488565	1.937284
adze1240	-3.41814210817	2.71072031802523	-8.67445625	2.11491649999999
afar1241	1.208101082324	2.588269359526	-3.7761385	6.61355474999999
aghe1239	-8.28264420575	3.87267485396063	-16.470095	-1.23572025
aghu1255	-3.20270585403	2.81757103580593	-8.77609	2.48727825
agob1244	-5.79412756357	3.74574680056138	-13.7404025	0.977371599999998
agut1237	-2.630440639598	2.74231302795039	-7.76825725	3.09257349999999
aheu1239	-2.230650038575	2.73295774506132	-7.60211125	3.1542305
aime1238	-3.6793470046835	3.24710137093486	-9.958285	2.79545225
ainu1240	2.49616632636	3.28075137792977	-3.92810075	9.322875
aito1238	-2.602382290419	3.0457724420816	-8.61519625	3.43944925
ajab1235	-8.3164568458	3.85507334399219	-16.4799675	-1.295483
ajas1235	-6.43240623534	4.55224844798884	-16.3132175	1.78173774999999
ajie1238	-3.480922149945	2.73991148613151	-8.89976725	1.98002075
akei1237	-3.52814252949	2.71462100562714	-8.78871525	1.9077035
akha1245	-2.93832268649	2.7121558107887	-8.369529	2.23548325
akoo1248	-8.309409634	3.76859580377161	-16.116045	-1.5990925
akun1241	4.348718007165	2.89501641105271	-0.884184475	10.4809375
alab1237	-0.65663454007	2.85191488802972	-6.1458005	4.74052475
alab1254	0.588296130615	2.51335401721095	-4.18178825	5.683594
alac1244	-2.9659556651725	3.0612386310336	-9.071889	3.00510574999999
alag1248	0.266225873455	2.57465687202101	-4.53806025	5.566266
alam1246	0.090059230412	2.81468727676903	-5.229777	6.00004175
