Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.915603829885	2.98879998270831	-9.61912225	2.33507774999999
abar1238	-8.26040833665	3.96733343217082	-16.841625	-0.85454877500001
abau1245	-3.441064998795	3.37276581123798	-10.096135	3.3105885
abee1242	-8.3295654338	3.9445597175963	-16.437155	-1.13636000000001
abkh1244	0.387641430355	3.17667924884135	-5.83667325	6.89769524999999
abua1245	-5.48002651444	3.83458430024843	-13.771205	1.8032105
abui1241	-3.78768240451	3.32783726494292	-10.5410125	2.663676
abun1252	-4.77394894481	3.98339319682446	-12.9741275	2.60260649999999
acha1249	-3.475787308173	3.02482782199164	-9.16214775	2.767737
acha1250	3.155379781285	2.73412445191911	-1.78025925	9.146901
ache1245	-1.81525877398	3.54300865450262	-8.686529	5.13324775
achi1256	-3.804023464385	3.40950182483223	-10.626385	2.86567675
achi1257	-1.01394007361	2.95195976052007	-6.70992675	5.063184
achu1248	0.650426299625	2.82127834110402	-4.63244	6.54997
acol1236	-4.285410546014	3.75238102703404	-11.5929875	3.17685674999999
adan1251	-3.80091864975	3.45189529658567	-10.8589675	3.0586165
adon1237	-3.8869899262	3.08736817948607	-9.87967525	2.4937595
adze1240	-3.760030503955	2.96924593476834	-9.66628975	2.48306849999999
afar1241	1.5484849161	2.79219945214587	-3.63751	7.48222275
aghe1239	-8.19010161485	3.99390050253551	-16.4699525	-0.732041325000007
aghu1255	-3.643716077095	3.16601963922051	-9.87679775	2.61466649999999
agob1244	-5.370780839355	3.92765562544624	-13.732345	1.99314825
agut1237	-2.921230389956	2.96603744863636	-8.68417225	2.87425774999999
aheu1239	-2.110785986795	2.95892511732509	-7.80212275	4.01185749999999
aime1238	-4.44470423205	3.79956654008929	-12.39179	2.83931699999999
ainu1240	5.662394955	4.26189467191809	-2.1565195	14.79203
aito1238	-3.793664618655	3.23962994639162	-10.33809	2.500624
ajab1235	-8.32840760055	3.88120987009473	-16.6993925	-1.29388575
ajas1235	-3.715611487175	4.15620197120537	-12.518915	3.87274625
ajie1238	-3.83356875649	3.00311213767251	-9.38823275	2.37166
akei1237	-4.004107583955	2.94365850702443	-9.71368675	1.93908174999999
akha1245	-3.66778665177	2.96693732310374	-9.2461575	2.683807
akoo1248	-8.3486972958	3.99067116833988	-16.7328375	-0.917373200000004
akun1241	3.87967989492	3.07510726378534	-1.68688625	10.8123
alab1237	-2.235378831325	3.17557074935824	-8.43799	4.09930625
alab1254	0.5938219348965	2.70348432158706	-4.3748925	6.24258275
alac1244	-2.9410747345525	3.33537058196937	-9.580966	3.805042
alag1248	0.104793008865	2.81232314276356	-5.33703675	5.82156825
alam1246	-1.153127675107	3.18798288600903	-7.2886095	5.41264075
alba1269	-2.52151015748	2.92649146313892	-7.98950975	3.28940575
aleu1260	0.97201947896	3.15842336985944	-5.18458675	7.68491725
alor1247	-3.8826281224515	3.05891629207068	-9.88534575	2.20220025
aluk1238	4.433266165385	2.93975073979738	-0.897617675	10.6373125
amah1246	-1.94708378591	2.94761817239456	-7.2540785	4.20227125
amam1246	-4.72491283423	3.71981656520141	-12.0562825	2.18360374999999
amap1240	-4.088075247512	3.66141748062915	-11.3984325	3.19901125
amar1272	-3.50622044466	2.92326920777815	-9.23980625	2.28906175
amar1274	3.16769381073	3.24261840135656	-3.08159225	9.60827824999998
amas1236	-3.410893169575	3.89791506954484	-11.736845	3.707009
ambu1247	-3.73128724785	3.36637214734921	-10.55185	3.034426
amdo1237	-1.939706922585	2.78365366236105	-7.0484525	3.805891
amha1245	2.6042410605145	2.91315366455546	-2.755124	8.83723874999999
amii1238	-4.1646336897945	3.84710106142705	-11.981125	3.3500925
amis1246	-3.258780666365	3.12595081662546	-9.3915255	2.791784
amri1238	-2.50661745216	2.91343960849816	-7.98214425	3.51008475
anei1239	-3.87899453338	2.9630883110554	-9.66801975	2.14478525
anem1249	-4.25301881202	3.82722483092466	-11.97073	3.16912749999999
anfi1235	0.403971923555	2.75559503871277	-4.86410725	6.06601599999999
anga1288	-2.49098364074	2.89726924164441	-8.07186625	3.54540574999999
anga1290	-3.12016965833	3.4441295802339	-9.8725665	3.50118849999999
ango1257	-0.924466120545	2.92101017551011	-6.40624525	5.24577875
anin1240	-4.078279195385	3.68833347543801	-11.68369	2.80171324999999
anta1255	-2.804590603205	2.96937767316612	-8.4211405	3.449862
anua1242	-4.27827035277	3.77357821518982	-11.8014825	3.23115225
anut1237	-3.50617273686	2.90276369258975	-9.02167675	2.51499499999999
anuu1241	-0.85938568498	2.88387607912572	-6.224358	5.10748399999999
aona1235	-2.55323112945	2.90631217572631	-8.1679755	3.3970385
aoua1234	-3.79156944932	3.34045898285833	-10.36589	2.739779
apat1240	-0.830141833205	2.74058273945361	-5.81951625	4.654819
apma1240	-3.977972886495	3.03010536107789	-9.70413825	2.04545275
apma1241	-5.26321450201705	3.85342476249304	-13.1041575	2.11755449999998
apur1254	2.8508978260355	2.88384776443229	-2.7274275	9.15158675
arak1252	-3.98719148487	2.98985707375617	-9.7232605	2.33165474999999
aram1253	-4.070210331975	3.63012693455152	-11.6528275	2.91253575
arao1248	0.921870141765	2.80929220601198	-4.41529575	6.976855
arap1274	0.8000335745805	2.84874817832739	-4.41827425	6.59203675
araw1276	3.60223274651	2.81102394764863	-1.55328525	9.600604
arbo1245	0.3962605912	2.76160693420641	-4.7029935	6.18135375
arch1244	5.583769114565	3.288822112462	-0.523147875	12.498105
area1240	-3.90909117787	2.97982302719484	-9.59416375	2.19027825
aree1239	-3.837746969025	3.02953604973498	-9.78355225	2.2639545
argo1244	2.6093700328135	2.94771859996802	-2.92563375	8.78076675
arhu1242	-0.44965154113	2.80356392610587	-5.545989	5.54709724999999
arig1246	-8.21151223959	4.00181237201114	-16.53031	-0.779851250000002
arop1242	-3.59445115017	2.97995657416153	-9.10747625	2.6077215
arop1243	-3.403951072605	2.96774633967815	-9.2997845	2.46104099999999
aros1241	-3.8993414543	2.98834804293528	-9.84786425	2.04617875
arta1239	-2.49994189533	2.8840240241922	-8.100091	3.48505175
