Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.267859083045	2.70091305457122	-8.440368	1.8639055
abar1238	-7.983997961515	3.91890678787089	-16.2546	-0.774465150000007
abau1245	-2.828550100585	3.13922424176272	-9.22926925	3.173485
abee1242	-8.002481493292	3.94370978421555	-16.36327	-0.982161825000001
abkh1244	-0.484786083195	3.20078990378669	-7.0866885	5.71649225
abua1245	-4.400393290995	3.62576286743922	-11.9857225	2.40013775
abui1241	-5.05022566237	3.87336196812614	-13.0663475	2.03512475
abun1252	-3.78576845593	3.64328249293261	-11.21374	3.03058825
acha1249	-2.1029994939355	2.7062587498933	-7.5153495	3.10409324999999
acha1250	3.9890450998	2.69682994889384	-0.88482845	9.409584
ache1245	0.25665149899	2.98069675758995	-5.5215665	6.04335725
achi1256	-1.2257157326655	2.96345279224741	-7.2362875	4.51981449999999
achi1257	-0.912322460403	2.59430164382453	-5.89213525	4.322195
achu1248	0.917700963176	2.81707371375253	-4.35261825	6.55505575
acol1236	-5.117191459755	4.57057443935206	-15.267455	2.32864399999999
adan1251	-5.00866938854	3.81776061525521	-12.90408	1.93485924999999
adon1237	-3.33910164388	2.72778230879988	-8.47438625	1.953228
adze1240	-3.3030591063	2.68434079723633	-8.6554655	1.8934535
afar1241	2.106126436584	2.51112634486314	-2.61038225	7.136393
aghe1239	-7.9050165941	3.98258968849745	-16.1448875	-0.572542875000001
aghu1255	-3.14994648326	3.02154022146015	-9.33229575	2.752248
agob1244	-5.16820449192	3.70357378899523	-13.1608125	1.58780875
agut1237	-2.386203712005	2.63022076199588	-7.529381	2.74393749999999
aheu1239	-0.260900585738	2.57996971217963	-5.157788	4.8192195
aime1238	-3.155902683737	3.40575886340715	-9.80265625	3.52457224999999
ainu1240	4.369545195015	3.90730171160585	-2.44532125	12.663115
aito1238	-3.042636189825	2.98767967793971	-8.98458075	2.639188
ajab1235	-7.9841337196	3.97133630313349	-15.9947375	-0.618311600000004
ajas1235	-4.50121354019	3.80538098733304	-12.35993	2.7881395
ajie1238	-3.347967415525	2.68156514307766	-8.64324025	1.93957375
akei1237	-3.3853688566425	2.63664851428399	-8.5450525	1.92560049999999
akha1245	-2.24215414071	2.68330430021033	-7.53152275	3.18996525
akoo1248	-8.04349890925	3.89079688626421	-16.8991925	-1.1334565
akun1241	5.043221113265	3.003522468315	-0.4897848	11.274115
alab1237	-1.2361211481095	3.10688583823922	-7.44547675	4.86935325
alab1254	1.210805846395	2.45627855184984	-3.59977175	6.11602375
alac1244	-1.27010411109	3.09768084305598	-7.38601625	4.89486975
alag1248	1.0512360946255	2.51643336873699	-3.70571275	5.88954624999999
