Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.851590472762	1.35643836405982	-3.89028475	1.52998375
abar1238	-0.1238339014625	1.36486989605072	-3.08523575	2.65715674999999
abau1245	-0.471899637016	1.24770488155494	-3.27539725	1.864917
abee1242	-0.0555896096358	1.36786642655914	-3.0120775	2.754719
abkh1244	-0.670417249589	1.33395766799358	-3.67711	1.714452
abua1245	-0.4028071701265	1.27063600917944	-3.12147725	2.013033
abui1241	-0.3982980631515	1.30167050181529	-3.12087025	2.096953
abun1252	-0.32280469173465	1.38484695319174	-3.293765	2.425158
acha1249	-0.5804448334593	1.32551300510065	-3.60692575	1.869809
acha1250	0.2879948242518	1.3510365922176	-2.29356525	3.19220925
ache1245	-0.3041227610975	1.37487485577772	-3.2407765	2.40772449999999
achi1256	-0.4342177122825	1.37203360056769	-3.34337925	2.20124375
achi1257	1.5158159755693	1.494614590744	-0.743111425	4.83658849999999
achu1248	-0.1720663201925	1.24026729271534	-2.88644125	2.2907595
acol1236	-0.19733594754	1.3904747921946	-3.11675075	2.57734375
adan1251	-0.4120073653588	1.29909775618515	-3.26571825	2.16002575
adon1237	-0.3210990257955	1.32096486287586	-3.272826	2.195722
adze1240	-0.09148317049295	1.15642666650104	-2.63449775	2.24267975
afar1241	1.091752418329	1.39131120559613	-1.09310525	4.28004175
aghe1239	-0.1312532638686	1.35716819051469	-3.0928575	2.7091725
aghu1255	-0.0437055849005	1.32736089858855	-2.836159	2.642487
agob1244	0.541719866455	1.23140033224636	-1.702029	3.25910325
agut1237	-0.262744635417	1.35363401556979	-3.2219155	2.22725
aheu1239	-0.3092242401059	1.38507254542466	-3.3261315	2.4838865
aime1238	0.10779196803115	1.2721233279073	-2.49581125	2.7125285
ainu1240	0.898878696481	1.38551777852548	-1.42811925	4.04631849999999
aito1238	-1.0418634748545	1.38502989538397	-4.3522025	1.292609
ajab1235	-0.0372688332925	1.42508865889944	-2.994696	2.958445
ajas1235	-0.1075914562665	1.45111747029033	-3.28921975	2.76711625
ajie1238	-0.164173209119	1.45441727759044	-3.28024325	2.7744995
akei1237	-0.3315597645605	1.39625022929832	-3.36951625	2.407755
akha1245	-0.6674479652185	1.33897781828424	-3.6407965	1.80724
akoo1248	-0.07719327824775	1.35226462769212	-2.84603875	2.64483275
akun1241	-0.181066968785	1.28950025353244	-2.920167	2.45496775
alab1237	-0.1554090420535	1.31472516837015	-3.083831	2.40179425
alab1254	0.4787467069893	1.14430070373933	-1.688452	2.85275075
alac1244	0.066854755757	1.26415781162003	-2.487788	2.682755
alag1248	-0.7562003936817	1.32405351374346	-3.6934705	1.48367425
alam1246	0.45576924375675	1.25056529474515	-1.8501415	3.12906575
alba1269	0.5654879981855	1.294006444146	-1.7451795	3.38636925
aleu1260	0.9500620443346	1.33743909714339	-1.204353	3.93458325
alor1247	-0.3984682748435	1.31101694991791	-3.3014235	2.051331
aluk1238	-0.556211507301	1.24010046609253	-3.33314775	1.72410975
amah1246	-0.4742378104455	1.30472540756377	-3.379375	1.87221475
amam1246	-0.71860852904	1.32308990663029	-3.64654425	1.7538065
amap1240	-0.289023746988	1.23168538810584	-3.104926	2.11844575
amar1272	-0.292664244878	1.23180460939384	-2.92460475	2.19681325
amar1274	0.01439824543	1.25718528646318	-2.47344375	2.6210055
