Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.221446271735	3.18550772658323	-10.0737525	2.4348095
abar1238	-11.3371140672	5.33094286912819	-22.748415	-1.99374225
abau1245	-3.2915030331	3.4049747398302	-9.52161575	3.69714325
abee1242	-11.42917436865	4.97600740601685	-22.015355	-2.86477275000001
abkh1244	1.2781447656725	3.50442480811849	-5.42474225	8.61184
abua1245	-5.745271632865	3.78577312167563	-13.141175	1.936485
abui1241	-5.2167112772775	3.84520265423713	-12.988885	2.48579674999999
abun1252	-4.4632976437	3.90357643866903	-12.2085	3.16842725
acha1249	-3.8877128857	3.27047167851689	-10.1011075	3.158236
acha1250	2.98931838636	3.06154657645315	-2.674067	9.75187924999999
ache1245	-9.5910496915	5.62212404038432	-21.4160875	0.617709374999996
achi1256	-3.6677509805314	3.74918661293975	-11.180855	3.58215625
achi1257	-1.80697521288	3.16404939498159	-7.52687975	5.14408025
achu1248	-0.250550291541	3.27803196574494	-6.7069825	6.6151025
acol1236	-9.022100562435	5.64842998025878	-21.3339375	0.238994449999987
adan1251	-5.21644018024	3.8180377883364	-12.4965725	2.3140625
adon1237	-4.2716923973995	3.27287032493482	-10.26871	2.378567
adze1240	-4.1117364457949	3.18144871685996	-9.930969	2.3621445
afar1241	1.173919492065	3.06911216397486	-4.62865775	7.8223165
aghe1239	-11.4242858136	5.10225977118815	-22.2518675	-2.20893250000001
aghu1255	-4.4320811516155	3.66183240240258	-11.4050825	2.628518
agob1244	-4.744700192215	3.65324798259315	-12.0876525	2.561624
agut1237	-3.406970378105	3.22264658464941	-9.5043005	3.409912
aheu1239	-2.91425349498	3.33255847556705	-9.54642525	4.28285625
aime1238	-5.30007388438	3.78595235728709	-12.964505	2.25151749999999
ainu1240	3.353482127715	4.15196498987813	-3.89720725	12.233715
aito1238	-3.534933840465	3.40323794162526	-10.1563375	3.34140125
ajab1235	-11.38807519848	5.04101490176942	-22.31972	-2.61874375
ajas1235	-4.51136114625	4.00172180278039	-12.3479075	3.75020475
ajie1238	-4.221412010591	3.21873627967351	-10.292095	2.95885975
akei1237	-4.46114795883	3.21334389748329	-10.6545975	2.08255775
akha1245	-3.94841958393	3.2510104354581	-10.0902	3.03829974999999
akoo1248	-11.45872763715	5.08922742799585	-22.3123325	-2.45437150000001
akun1241	3.588591852165	3.27052643285639	-2.43455125	10.8749175
alab1237	-2.015001120985	3.40345566724802	-8.3620735	4.71566474999999
alab1254	0.328725484398	3.05318409377944	-5.23034525	6.8366535
alac1244	-2.31502621015	3.36354144849285	-8.9326225	4.82616275
alag1248	0.34435573101	3.03928054567547	-5.3801825	7.215354
alam1246	-0.7406988072295	3.3160237206037	-6.71351725	6.61691375
alba1269	-3.0303854378205	3.16045467060277	-8.93388375	3.78557825
aleu1260	-0.18987034511	3.34868422374074	-6.287923	6.98116149999999
alor1247	-4.2746455140455	3.31280152946168	-10.5551425	2.40914275
aluk1238	3.06940328297	3.08034393566142	-2.63255875	9.76938449999998
amah1246	-2.467245978309	3.31926458641806	-8.92621325	4.0979295
amam1246	-4.55591018839	3.66320442566877	-11.76138	2.981795
amap1240	-3.039669069965	3.55830990445142	-9.89399025	4.3487365
amar1272	-3.8896014113	3.17068459991348	-9.8393935	2.68786449999999
amar1274	2.294286193855	3.52855562898529	-4.542914	9.7362575
amas1236	-3.71539488179	3.73656513814657	-10.8294225	3.85447549999999
ambu1247	-3.6031549441895	3.45247609360579	-10.0910125	3.503655
amdo1237	-2.895008628265	3.16440604288233	-9.08824175	3.712112
amha1245	1.9199281282705	3.12975762051206	-3.81009575	8.93717575
amii1238	-3.3218923061	3.53004773161803	-10.222785	3.94613775
amis1246	-3.72737964206	3.47637836170727	-10.0244	3.68388075
amri1238	-2.58865441612	3.25071413068355	-8.83345825	4.14651249999999
anei1239	-4.218969046615	3.25095806038856	-10.403135	2.8698125
anem1249	-4.583351131836	3.90966171777508	-12.0195525	3.06692999999999
anfi1235	-0.201975634085	3.11575854386043	-5.9924	6.29129225
anga1288	-2.712815215545	3.23615874547456	-8.572708	4.17171624999999
anga1290	-4.46967808361	3.85433346909402	-12.314575	3.16535175
ango1257	-1.50898551705	3.22396761617326	-7.5894945	4.993322
anin1240	-5.179789522236	3.89477558212258	-13.2690175	2.57563224999999
anta1255	-3.66599681032	3.26975094241919	-9.699994	3.29848949999999
anua1242	-9.0050108716	5.66085355784768	-20.7995075	0.539373974999994
anut1237	-3.926855824848	3.20159760612813	-9.9293185	2.78042225
anuu1241	-1.9959822175576	3.20299513046936	-8.08771525	4.68884275
aona1235	-2.802793308815	3.18046876738717	-8.60544875	4.02895975
aoua1234	-3.5065699158825	3.4281293019382	-10.1554075	3.76547475
apat1240	-2.459113285115	3.14961538903772	-8.39826325	4.01862975
apma1240	-4.452479359425	3.1855055147163	-10.451215	2.22494725
apma1241	-2.7847401061545	3.5708400024658	-9.79318825	4.85441199999999
apur1254	2.5247851084228	3.09970143688234	-3.23653375	9.3454545
arak1252	-4.455160511115	3.2146613685992	-10.51702	2.2019965
aram1253	-5.86123201465	3.78152579586662	-13.3353325	1.78414775
arao1248	-0.2526610295745	3.25565770216349	-6.206736	6.75296875
arap1274	0.486600802165	3.13716193698534	-5.438904	7.3536535
araw1276	3.344022368593	3.1672202630606	-2.41353575	10.290465
arbo1245	0.1200244407265	3.05225214638323	-5.60376075	7.20006224999999
