Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.34038400318695	0.966084232833142	-2.64752025	1.33408725
abar1238	-0.0425738404355	0.959310024377442	-2.19714675	1.956551
abau1245	-0.2133627259915	0.960046615796162	-2.61075325	1.590016
abee1242	-0.062977071432	1.04277346853871	-2.20708825	2.00923225
abkh1244	-0.12307309527495	0.999064026524536	-2.370958	1.875037
abua1245	-0.1270588051154	0.936211532283627	-2.22954025	1.727355
abui1241	-0.24418181465225	1.04414871610999	-2.579459	1.77401275
abun1252	-0.29465189104305	1.05876087846874	-2.95899675	1.67341749999999
acha1249	-0.232895273434	1.0065241109104	-2.55702225	1.586921
acha1250	0.1326303557104	0.957451823841132	-1.7870315	2.173895
ache1245	-0.252862698967	0.907823005099023	-2.4349665	1.451067
achi1256	-0.19285599828678	0.990835024388839	-2.35455	1.89501975
achi1257	0.7868357525445	1.19492590657553	-0.943847775	3.76816525
achu1248	-0.111203608927825	0.95143410054931	-2.27538675	1.75351874999999
acol1236	-0.168502094907	1.02171266910868	-2.5321645	1.76427425
adan1251	-0.244648197523595	1.0163500743518	-2.548867	1.656745
adon1237	-0.159664961614	0.946921556189754	-2.320359	1.711167
adze1240	-0.0754095714132	0.850218279559086	-1.91420375	1.68667425
afar1241	0.605960246338	1.06437041855949	-0.975260125	3.19046049999999
aghe1239	-0.0412848081835	0.954261113748705	-2.256755	2.02748899999999
aghu1255	-0.00949326731825	1.03744382972083	-2.3030425	2.1410165
agob1244	0.182937079502	0.937679065560883	-1.70780375	2.21349575
agut1237	-0.0970911315695	0.964964906081303	-2.29159825	1.87638525
aheu1239	-0.1565689898768	1.03673494181554	-2.70123775	1.9238215
aime1238	0.110393286272	0.975901767399877	-1.96566225	2.22492075
ainu1240	0.258573911010135	1.01425828119504	-1.728245	2.67718575
aito1238	-0.617043149885	1.04208835517563	-3.31074225	0.9486999
ajab1235	-0.0033562232926	1.03853753935616	-2.2923575	2.25384075
ajas1235	-0.0573123607935	0.998736130234351	-2.24526775	2.06184625
ajie1238	-0.0708919636906	1.03723234574831	-2.445828	2.067334
akei1237	-0.2056555137166	0.968572354194607	-2.4323915	1.74727175
akha1245	-0.27880622963605	0.999198335932034	-2.77777625	1.50992025
akoo1248	-0.03533124750855	1.00110399626736	-2.23821075	2.10187125
akun1241	-0.00877278582225	0.957828135051774	-2.0693255	2.095553
alab1237	-0.1255372471	1.04363243579845	-2.43013325	1.9787105
alab1254	0.33764795167245	0.828711731510984	-1.21969125	2.3611345
alac1244	0.0854910382728	0.956836775603583	-1.9333575	2.129861
alag1248	-0.38252207072845	0.990342694260467	-2.8071605	1.24031225
alam1246	0.4121795714845	0.960000366276184	-1.27124625	2.80113225
alba1269	0.3148259032365	0.939539485173291	-1.4392475	2.62366
aleu1260	0.44384682526735	1.00704430317505	-1.283552	2.8294455
alor1247	-0.230805895392	1.00336863247831	-2.54137125	1.5786205
aluk1238	-0.1717693395115	0.86029297860198	-2.1371265	1.40806799999999
amah1246	-0.28027697384665	0.975250112894555	-2.58074925	1.552117
amam1246	-0.360140922014	0.983812911173462	-2.7655915	1.3765455
amap1240	-0.1015828595965	0.946448432154655	-2.3052525	1.7809255
amar1272	-0.1524839395435	0.921691918340194	-2.28567825	1.59182175
