Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.3015973659195	3.07844406628182	-9.07914325	3.079458
abar1238	-6.2954657204	3.61201110815848	-13.5645225	0.895469874999991
abau1245	-1.549180279503	3.29022783613827	-7.68999875	5.2603575
abee1242	-6.550027980705	3.56388769607976	-13.72196	0.380411474999998
abkh1244	1.65525985065	3.13555834714104	-4.0745535	8.05817224999999
abua1245	-4.960616673981	3.80323979960848	-12.46936	2.6881065
abui1241	-4.03584082133	3.72056262860235	-11.564185	3.48914775
abun1252	-4.66807991765	3.84700875504817	-12.2803425	2.95831575
acha1249	-2.444901505095	3.12435655950693	-8.38226725	4.10379025
acha1250	3.73982681673	2.93859652258924	-1.76613475	9.90838399999999
ache1245	-5.87040622469	5.18620425955014	-16.4548875	3.33071624999998
achi1256	-1.520353592495	3.49198382358078	-8.301136	5.76860225
achi1257	-1.181052218325	2.93602391037249	-6.56598	5.527896
achu1248	0.830895751905	3.08785280015837	-4.9671855	7.20943675
acol1236	-2.92155952684	3.77642987478715	-10.369395	4.54219874999999
adan1251	-4.0737380439	3.71640948922784	-11.74999	3.47696675
adon1237	-3.3022496498	3.09088024549185	-9.0804035	3.16914174999999
adze1240	-3.12584024645	3.04286097647049	-8.74366525	3.481693
afar1241	2.170146978995	2.75402135089071	-2.75033725	8.11152425
aghe1239	-6.43250363463	3.70114224673867	-13.54965	0.680968099999996
aghu1255	-3.129173130085	3.24090491698605	-9.5790985	3.05665
agob1244	-5.05489572185	3.70803101372181	-12.171335	2.0305825
agut1237	-2.520345482108	3.03411344758243	-8.0995235	3.77937524999999
aheu1239	0.303532496693	2.92297483517281	-5.20186	6.53349225
aime1238	-2.813756789045	3.6585508474221	-9.95458025	4.46679849999999
ainu1240	3.953507310585	3.81742687097582	-3.12636875	12.0492625
aito1238	-3.135114010095	3.47535927793022	-10.0111875	3.84235325
ajab1235	-6.55363308782	3.61761315665646	-13.76339	0.369882224999999
ajas1235	-2.062479508261	3.93265240433838	-10.3558975	5.70668975
ajie1238	-3.368079881495	3.0889116249404	-9.366145	2.89987949999999
akei1237	-3.3505628134915	3.05212669275647	-8.9343895	2.9200715
akha1245	-2.683365144555	3.07633962327649	-8.38464825	3.6620795
akoo1248	-6.56194034018	3.65110115735737	-13.90373	0.526075024999977
akun1241	4.54501159045	3.09870924123022	-1.15129275	11.1330625
alab1237	0.04309189941	3.32352083218147	-6.25150375	7.15432724999999
alab1254	1.75942522083	2.78712607719364	-3.23727025	7.57016275
alac1244	-2.434507289843	3.55428792070041	-9.330594	4.62994875
alag1248	1.562877960765	2.85219270722983	-3.6019875	7.57148025
alam1246	-0.7751409755865	3.24608967884209	-6.96956225	5.96227424999999
alba1269	-2.090154014155	3.02139415947967	-7.5155185	4.29395124999998
aleu1260	1.33748751928	3.17002818748377	-4.54773575	7.88592524999999
alor1247	-3.29462346898	3.08600742885613	-9.2173845	3.16170475
aluk1238	3.871812127505	2.93582942969024	-1.71864325	9.98517099999999
amah1246	-0.81262916042	2.99529686102219	-6.40754425	5.59623525
amam1246	-4.91938131525	3.70374538525328	-12.43396	2.36430274999999
