Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.86478239147	1.58865780147111	-4.4275135	1.93451525
abar1238	-0.1478477079965	1.66139650823395	-3.57918275	3.07336125
abau1245	-0.7595241628021	1.44105636125604	-3.975059	1.87239775
abee1242	-0.07963438740865	1.63710301981208	-3.42105625	3.11401474999999
abkh1244	-1.0541114055	1.55134228104931	-4.5276825	1.65747675
abua1245	-0.6052015786595	1.47745082423839	-3.77965725	2.191566
abui1241	-0.568044910338	1.59743284207613	-4.04991375	2.387185
abun1252	-0.5018126637655	1.5987154340254	-3.904074	2.64138075
acha1249	-0.90310811465275	1.6095075938961	-4.419615	1.9399595
acha1250	0.326014158372	1.49473959125105	-2.42771475	3.5541035
ache1245	-0.2440057609002	1.56694085699999	-3.502512	2.7842445
achi1256	-0.505312575983	1.68547138569004	-4.1142545	2.71731975
achi1257	1.9751918385	1.76068568129301	-0.8863676	5.9479745
achu1248	-0.9057454729755	1.56468097630782	-4.31931425	2.025089
acol1236	-0.171079354885	1.686321698937	-3.70717075	3.12175574999999
adan1251	-0.55717216721	1.58952787613137	-4.0663915	2.44260375
adon1237	-0.40283906111385	1.59553858372279	-3.778991	2.66798175
adze1240	-0.129098964845	1.37296439995564	-2.9173355	2.608416
afar1241	1.32822219887825	1.59679435550256	-1.3604215	4.82019325
aghe1239	-0.155548458205	1.65708587458887	-3.6388015	3.1860335
aghu1255	-0.023989633945	1.59123740203667	-3.1398555	3.1460505
agob1244	0.714883819417	1.4094073813899	-2.00717025	3.6108735
agut1237	-0.226558821676	1.56195837474307	-3.65573475	2.812128
aheu1239	-0.61874789657	1.55084581139142	-4.07122625	2.127387
aime1238	0.2452851844765	1.48520460249932	-2.85487025	3.239977
ainu1240	0.864550366889	1.73341386393401	-2.2015495	4.6617095
aito1238	-1.445604691225	1.50550179926182	-4.70727	1.222541
ajab1235	-0.088503265573	1.72096814074473	-3.7256605	3.28034324999999
ajas1235	-0.040423958385	1.71724477027563	-3.59220275	3.4882345
ajie1238	-0.2032689988505	1.60726932698373	-3.522565	2.87949425
akei1237	-0.4671368744125	1.51185406806099	-3.70740625	2.4634355
akha1245	-1.02215717087	1.52285344829365	-4.4881135	1.619149
akoo1248	-0.10715621502	1.72684937147478	-3.76596725	3.30827474999999
akun1241	-0.0465071250375	1.51266675539621	-2.96877525	2.876956
alab1237	-0.3707454671615	1.5525070444594	-3.66250825	2.623409
alab1254	0.668804220085	1.25773242489097	-1.6224505	3.34730725
alac1244	-0.14533772913	1.45261894502539	-3.202273	2.90524475
alag1248	-0.82241799924	1.52621679609808	-4.0199695	1.8255385
alam1246	0.67352158290965	1.40236008962926	-1.99638425	3.69866075
alba1269	0.7559787397325	1.5047210681601	-2.085059	3.93887375
aleu1260	1.052576496195	1.67211512606087	-1.80434475	4.74746974999999
alor1247	-0.540405733135	1.58899325668119	-3.8832535	2.53570825
aluk1238	-0.475204947943	1.34299249780692	-3.241831	2.06395725
amah1246	-0.48565524493695	1.51180970708486	-3.61843725	2.31963125
amam1246	-0.852687505423	1.54039146729756	-4.20976	1.924927
amap1240	-0.493269406527	1.41301314565569	-3.45804825	2.1742615
amar1272	-0.3597575871945	1.44993240466905	-3.2276555	2.29293
amar1274	0.105216011814	1.51928171832708	-2.76971625	3.334021
amas1236	-0.175011690257	1.63474606173017	-3.548117	3.14376275
ambu1247	-0.364465771625	1.43370461406847	-3.405661	2.43060875
amdo1237	-0.7102615911315	1.61028015928983	-4.129029	2.18366625
amha1245	1.1348148142675	1.53663379677542	-1.5797645	4.63360875
amii1238	-0.429952690727	1.63968598152758	-3.8554755	2.753213
amis1246	-0.42997415771	1.52891407523276	-3.8013705	2.37951225
amri1238	-1.4053436300825	1.5601023169909	-4.79953675	1.2625315
anei1239	-0.16647113862	1.58456301344442	-3.544337	2.88079025
anem1249	-0.4581257116115	1.48570603632911	-3.638537	2.462608
anfi1235	-0.576549950618	1.52751723754742	-3.952861	2.24531125
anga1288	-1.550330696685	1.46769290707839	-4.7855925	0.90618945
anga1290	-0.6052887879835	1.45774179594778	-3.7349555	2.14366325
ango1257	-0.488725206813	1.5018329804353	-3.74266075	2.236844
anin1240	-0.1902966659805	1.6440997459605	-3.64659525	3.2248875
anta1255	-0.0653953433835	1.66477289016289	-3.466768	3.42560825
anua1242	-0.14720159449	1.55216890333442	-3.253473	2.837574
anut1237	-0.056343346445	1.60670590536613	-3.2735285	3.0456545
anuu1241	-0.892238668483	1.52578800897209	-4.33490875	1.781154
aona1235	-1.166561074709	1.36380950024461	-4.1971715	1.18327475
aoua1234	-0.2975434498536	1.64038225314704	-3.83550375	2.755079
apat1240	-0.971434376082	1.39876909226302	-4.1329975	1.49881675
apma1240	-0.496096134799	1.51584609846965	-3.63908275	2.53064299999999
apma1241	0.000445039279999999	1.36110508647029	-2.68260475	2.82453525
apur1254	0.5087898791088	1.49418961254569	-2.27632575	3.764384
arak1252	-0.5023997499825	1.50278549449702	-3.76306125	2.37594975
aram1253	0.390275240275	1.64259424764452	-2.9045935	3.79829575
arao1248	-0.5450071859936	1.45599429177389	-3.51293125	2.20818875
arap1274	0.81660564368	1.44370409012868	-1.75635025	4.150839
araw1276	0.6488985507	1.4175780942776	-1.98494275	3.6475655
arbo1245	-0.53869133602275	1.34198350001519	-3.33125175	1.97015
arch1244	1.6573510574775	1.64981640912824	-1.05270925	5.43578725
area1240	0.0394162815623	1.59652308725821	-3.19381775	3.2035115
aree1239	-0.716693954188	1.51334388877308	-3.99243875	2.16429175
argo1244	1.01595683015	1.61181576622918	-1.67226175	4.77712975
arhu1242	0.590982281833815	1.41780218587967	-1.943317	3.6957735
arig1246	-0.075283097575	1.69785274755613	-3.51850975	3.34786449999999
arop1242	-0.837347740405	1.58186352530832	-4.415531	2.01509175
arop1243	0.412578382237	1.40029573139632	-2.36161175	3.44177199999999
aros1241	-0.00546293422	1.56399797627135	-3.256744	3.13851925
arta1239	1.111627407145	1.56656468903047	-1.68499775	4.5015125
asha1243	0.1026549657475	1.31663346711484	-2.5030185	2.8462515
ashe1272	-0.41711539301	1.2998681363413	-3.211787	2.1535985
asoa1238	-0.032345862854	1.60910796688349	-3.39043425	3.2751215
assi1247	-0.347183747015	1.58241452499833	-3.68140225	2.72141125
asur1254	0.900838416273	1.54973792654225	-1.975641	4.2692745
asut1235	-0.2511617567795	1.67370188659812	-3.81002125	3.2255005
athp1241	2.125056993635	1.47780131725318	-0.239894125	5.37335774999999
atii1237	-0.1944474960845	1.48544604678192	-3.262923	2.80676475
aton1241	-1.0231873172501	1.53037425218187	-4.337558	1.746993
aulu1238	-0.573593780985	1.52983261936153	-3.93074825	2.27461725
auuu1241	-0.8057983709245	1.48310578729441	-4.17817125	1.9853175
