Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.0452853627725	3.01519490660054	-9.7605815	2.2933765
abar1238	-9.63998746065	4.25237685202526	-18.7474275	-1.645901
abau1245	-3.03386932732	3.32317146191918	-9.6440865	3.44934925
abee1242	-9.7210513188	4.21745896677388	-18.79197	-1.9256285
abkh1244	0.91434248665	3.14859789528343	-4.947287	7.41252925
abua1245	-5.695618729385	3.62678528553481	-12.6551625	1.24996049999999
abui1241	-4.59743791388	3.55098591891107	-11.306415	2.63072074999999
abun1252	-5.380811724015	3.73176087688767	-12.96037	1.58086975
acha1249	-3.8024165455	3.0094708677462	-9.36634275	2.50464924999999
acha1250	2.882619136765	2.81175274405908	-2.187655	8.73202549999999
ache1245	-3.94458896399	3.92785452883272	-11.5295675	3.61183875
achi1256	-3.265453711345	3.50294506957905	-10.687725	3.90529974999999
achi1257	-1.537924721595	2.83236056480045	-6.955176	4.53629599999999
achu1248	-0.244090447497	3.07522418997348	-6.2152975	6.184998
acol1236	-4.8310620618	3.84826526391401	-12.70224	2.57829774999999
adan1251	-4.58207984205	3.55301243402788	-11.6685975	2.8212215
adon1237	-4.0329048652275	3.03963252161273	-9.8984875	2.080944
adze1240	-3.8376712794	3.02370441758036	-9.482688	2.362667
afar1241	1.1775116965995	2.88454510293445	-3.84749825	7.379121
aghe1239	-9.588894887085	4.23406014770123	-18.630165	-1.621522
aghu1255	-3.403327466924	3.11911666912513	-9.23931025	2.93179249999998
agob1244	-4.83930307416	3.64996427146744	-12.125315	2.3488805
agut1237	-2.8968313622405	2.99688416569739	-8.617431	3.5322545
aheu1239	-2.395795098405	2.90136706326602	-7.91139625	3.7920265
aime1238	-3.53782007065	3.5285441172917	-10.4158375	3.60245625
ainu1240	2.592130182275	3.78999784988259	-4.361683	10.5605175
aito1238	-3.5210634435	3.07828707691478	-9.2659835	2.9428275
ajab1235	-9.740429528	4.1823368555604	-18.78536	-2.33181125000001
ajas1235	-9.2738133682	4.43474700520803	-18.68438	-1.21674200000002
ajie1238	-3.946665538535	2.93796234423434	-9.52555425	2.29248474999999
akei1237	-4.0320051315	3.03722230018413	-9.86915825	2.75625125
akha1245	-3.846189299885	2.97921121764162	-9.3178965	2.2947975
akoo1248	-9.7743395925	4.23187516596224	-18.901005	-2.044509
akun1241	3.8882045952459	3.31219303890745	-1.9316	10.986005
alab1237	-1.571641088025	3.26915655930559	-7.94278375	5.30333099999999
alab1254	0.265506015058	2.82728534665261	-4.78762175	6.482051
alac1244	-1.453090938295	3.21510469676464	-7.63969225	5.06798649999999
alag1248	0.591789030275	2.90453377464332	-4.6793625	6.89242374999999
alam1246	-0.8405122046115	3.22527505897592	-6.80829775	6.0506875
alba1269	-2.38222221435	2.88272388563758	-7.839086	3.691985
aleu1260	-0.102128468325	3.15989872993026	-6.019441	6.75080599999999
alor1247	-4.039985977245	3.0538275828397	-9.95152975	2.027501
aluk1238	4.1543604057	3.02485602505996	-1.37014425	10.44956
amah1246	-2.55740147075905	3.09760558802529	-8.6385365	3.95029674999999
amam1246	-3.142902301435	3.43144387725044	-9.8728225	3.89270574999999
amap1240	-4.45131325247	3.66051917324765	-11.7675875	2.84519175
amar1272	-3.763956936225	2.98367486824114	-9.56363175	2.37348325
amar1274	1.223407765264	3.28142907767367	-4.7520985	8.13311775
amas1236	-7.2833722903045	4.98658339672368	-17.3395825	2.10184024999999
ambu1247	-5.48301779498	3.8220612159306	-13.1671	1.85376025
amdo1237	-2.677932831515	2.89842029060663	-8.1301235	3.26351975
amha1245	1.803898261788	2.99982483412354	-3.8038155	8.14669775
amii1238	-3.966205877725	3.97585799067473	-11.676415	3.71298699999999
amis1246	-3.25035724688	3.32364627876368	-9.5775565	3.97402999999999
amri1238	-2.58236553564	2.9672911598404	-8.23426975	3.95922299999999
anei1239	-3.95157329065	3.00408662840322	-9.6850275	2.3329185
anem1249	-4.682591417655	4.05621052509011	-13.2212425	3.12607399999999
anfi1235	0.0642137516695	2.88153059430688	-5.147368	6.18189624999999
anga1288	-2.63619119368	2.95213584420782	-8.01980825	3.63383024999999
anga1290	-5.68448317824	3.68602665223139	-13.0585325	1.528775
ango1257	-1.82249535905	2.95185557854066	-7.37986075	4.39704524999999
anin1240	-5.1642509418	3.78424404631333	-12.9405975	2.09014974999999
anta1255	-3.197804181685	2.94020268416565	-8.981694	2.973451
anua1242	-4.838571154265	3.8412976261148	-12.4769625	2.19650249999999
anut1237	-3.56142699854	2.99496774763412	-9.40692675	2.74581
anuu1241	-3.08324316871	2.95563491582616	-8.581097	3.21624499999999
aona1235	-2.644307242665	2.97466007621988	-8.091747	3.668094
aoua1234	-3.469305654385	3.06049678278134	-9.11857025	2.90103775
apat1240	-2.51834310864	2.86906556956299	-7.94060325	3.82636675
apma1240	-4.09168225532	3.00415413905391	-10.00893	2.1112145
apma1241	-4.441855078985	3.99833363982229	-12.8175725	3.01668675
apur1254	2.01112689972	2.88308256462375	-3.24061925	8.35437
arak1252	-4.02198556376	3.05815342285474	-10.05031	2.44284275
aram1253	-5.75050991175	3.64699633934025	-13.1035775	1.53269625
arao1248	-0.45172523001	3.10146866385562	-6.41519775	6.19629725
arap1274	0.608216058705	2.85629199659616	-4.66061725	6.82192824999999
araw1276	2.99707114111	2.90596677626254	-2.253196	9.28720574999999
arbo1245	0.368330392665	2.85824206339126	-4.798193	6.2916005
arch1244	3.506924095587	3.26566468870907	-2.5113685	10.247075
area1240	-4.05463368596	2.97321499294127	-9.49381825	2.06788374999999
aree1239	-4.03883112435	3.00361191735641	-9.546727	2.32415775
