Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.4077696805865	2.77113732965748	-8.95791225	2.0910775
abar1238	-6.871877955385	3.42936995210207	-13.6541425	-0.306704525000001
abau1245	-2.268812711439	3.00516945799661	-8.0721855	3.73476624999999
abee1242	-6.94486507481	3.47655533551857	-14.3218875	-0.55525645
abkh1244	1.56562028178	2.90548526459652	-4.00895125	7.738611
abua1245	-2.84603050677	3.15067081405025	-9.247571	3.45999975
abui1241	-2.8799143751675	3.23509283584443	-9.4492795	3.2704075
abun1252	-4.19770069483	3.46208759400287	-11.4985325	2.2038015
acha1249	-3.401381999535	2.76317886188911	-8.5710605	2.12465274999999
acha1250	3.69509289651	2.57339056269148	-1.0056195	9.10373224999999
ache1245	-6.77718829775	4.54130346982153	-16.59174	1.168431
achi1256	-2.52445017208	3.03866893984543	-8.5750705	3.272706
achi1257	-1.1434287190925	2.67084935786238	-6.27980625	4.41207325
achu1248	0.95140729022645	2.68388223056632	-4.097312	6.327441
acol1236	-2.098006413595	3.35671121202876	-9.15315625	4.16581
adan1251	-2.87249542543	3.24713031555929	-9.521896	3.41083974999999
adon1237	-3.324217064605	2.72127265310375	-8.69128975	2.00086399999999
adze1240	-3.25656171946	2.74717368155908	-8.512298	2.29204875
afar1241	1.8970570441385	2.67526170213921	-3.14736025	7.698678
aghe1239	-6.7911637498	3.49034176819894	-13.8935225	-0.187753700000001
aghu1255	-3.252379717165	2.9405581762741	-9.05412275	2.44351224999999
agob1244	-3.706388609805	3.16231191099598	-10.059875	2.44830275
agut1237	-2.22223694306	2.67623587562944	-7.51612525	3.11645475
aheu1239	-1.248298935255	2.6268606474055	-6.3351545	4.14470875
aime1238	-4.6172824541615	3.56423333484418	-11.979495	2.08456475
ainu1240	8.1839416345	4.02285621631175	1.08704525	17.253445
aito1238	-3.013270798805	2.99472094760043	-9.06050075	3.020915
ajab1235	-6.9549052776	3.46046797716185	-14.1712625	-0.357397950000004
ajas1235	-6.690767465975	4.83719969684372	-17.401905	1.52823074999999
ajie1238	-3.302001852245	2.72889006337337	-8.53478875	2.322823
akei1237	-3.429341252335	2.7633101891902	-8.89867725	2.113953
akha1245	-3.62104889384	2.78311904904602	-8.95699525	2.00396824999999
akoo1248	-6.9159268457	3.40525111278199	-13.8865125	-0.837364750000001
akun1241	3.65318775616	2.97507174360418	-1.87074825	9.79828399999999
alab1237	-3.063070782825	3.18606391945608	-9.568786	3.18415899999999
alab1254	0.813220132205	2.58989218293299	-4.312278	6.285799
alac1244	-2.5612608096425	3.06490964556171	-8.5147065	3.3416205
alag1248	0.682218460285	2.71178700210279	-4.6501005	6.03813025
alam1246	-0.572877152525	2.90674553799433	-6.23385575	5.14965299999999
alba1269	-1.802269971035	2.63898297627239	-6.9800495	3.55346925
aleu1260	0.96073586035	3.04052605835382	-4.590516	7.4341265
alor1247	-3.3233150912715	2.7544767457255	-8.73714325	2.13083949999999
aluk1238	4.80012976735	2.7128028429919	-0.120671175	10.525835
amah1246	-0.94548126191	2.60069491234305	-5.6493745	4.32182275
amam1246	-3.59015293633	3.58462958999429	-11.163055	3.2249335
amap1240	-2.7748998233075	3.360652798932	-9.5977115	3.62793575
amar1272	-3.065905723875	2.68274192818155	-8.355072	2.360175
amar1274	2.694068501955	3.08010327720186	-3.014887	9.2162105
amas1236	-3.900556888625	3.44436851205653	-11.0455475	2.25240074999999
ambu1247	-4.965967856855	3.63868915513272	-12.1232925	1.8625155
amdo1237	-2.132201765245	2.59303572174782	-6.8806205	3.26358275
amha1245	2.2544297640185	2.65169515480591	-2.64510075	7.78238775
amii1238	-3.83817919657	3.32975542551872	-10.3697375	2.91760425
amis1246	-2.88611022349	2.89906455568392	-8.8109875	2.76083149999998
amri1238	-2.030800182605	2.7522050279934	-7.36533125	3.73384075
anei1239	-3.290307806555	2.71773925516152	-8.686856	2.12169
anem1249	-2.342079249278	3.1683454413751	-8.51144875	3.65234025
anfi1235	0.5621642519088	2.606678205763	-4.3358285	6.0262725
anga1288	-2.17145553605	2.70440555488027	-7.338544	3.43908974999999
anga1290	-4.84965322296	3.5937425003893	-11.8890175	1.91067075
ango1257	-0.93278326122	2.59561956697512	-5.93282675	4.42070875
anin1240	-4.26605858957	3.42805286425555	-11.4985575	2.33798675
anta1255	-2.791732166285	2.77740549886784	-8.1003665	2.77023199999999
anua1242	-2.079124220288	3.40529864689886	-9.066519	4.13786675
anut1237	-2.908353225655	2.69829234985007	-7.9454345	2.365165
anuu1241	-0.612179104442	2.61535850621914	-5.50134075	4.974036
aona1235	-2.2212307685485	2.71347288799378	-7.53632525	3.42479225
aoua1234	-3.058475439355	2.93107159756181	-8.7859275	3.0295295
apat1240	-0.9329216432485	2.53787723365204	-5.81073075	4.3960115
apma1240	-3.394049292735	2.71886082476583	-8.7982855	2.02250025
apma1241	-3.672835283369	3.40847031122345	-10.5521925	2.91528725
apur1254	3.2604565168935	2.63052179253721	-1.78781925	8.942781
arak1252	-3.386784976595	2.78881426123297	-8.8335545	2.30144749999999
aram1253	-2.55379001288	3.1010127488768	-8.75792525	3.49410675
arao1248	0.7373778469295	2.59758773799228	-4.10209	5.95560325
arap1274	1.474270979015	2.58225529945087	-3.35958	6.70480224999999
araw1276	3.866800812295	2.72872320920166	-1.3037445	9.45901875
arbo1245	0.8723570637775	2.58232060034631	-3.90394775	6.251381
arch1244	5.68911518239	3.02431172270663	-0.0282187999999999	12.126215
area1240	-3.39845699028	2.72728875248237	-8.59053725	1.96667675
aree1239	-3.2921064771625	2.78339863681244	-8.790587	1.87311824999999
argo1244	2.243828119505	2.66689919524975	-2.60994	7.94169125
arhu1242	-0.62585174173	2.58295246942643	-5.47941725	4.857072
arig1246	-6.76367414871	3.40966042309537	-13.7641325	-0.242390100000004
arop1242	-3.1230137422465	2.75012343158934	-8.48292325	2.43445825
arop1243	-3.099043740698	2.73621001813556	-8.4297145	2.31457174999999
aros1241	-3.3878599454	2.74914645581662	-8.945158	1.8727415
arta1239	-2.150960116095	2.70850620606756	-7.29679475	3.2399315
asha1243	2.43813316207	2.59178038624394	-2.27651675	7.81709225
ashe1272	2.23339549036	2.58061292837426	-2.48257875	7.532641
asoa1238	-7.4340309791	4.37025865151342	-17.0881625	0.1918921
assi1247	-1.887042537335	2.9767949415847	-7.886188	3.94617024999999
asur1254	1.814708788133	2.52622445096791	-2.97430875	7.18217374999999
asut1235	-6.942193450045	3.31297165402947	-13.8672175	-0.724548950000009
athp1241	2.25314775184	2.64881509994905	-2.68562975	8.00106575
atii1237	-2.26158435704	2.63175913895414	-7.43982225	3.13047625
aton1241	-1.46883521985	2.59555936085951	-6.50636025	3.83145899999999
aulu1238	-3.376223980253	2.8103744220324	-8.80525375	2.33976074999999
auuu1241	-2.80864123056	3.24058907045798	-9.311886	3.37408425
auye1238	-3.450672282515	2.97484166219892	-9.27308775	2.543555
avac1239	4.21564613448	2.962874025406	-1.09080125	10.3937175
avat1244	-6.9530314213	3.48741213924003	-14.055875	-0.387681550000002
avok1242	-7.36854618578	4.4019771075252	-16.8163775	0.509249024999997
awac1239	2.812473904219	2.88103621445973	-2.17579125	8.67407849999999
awad1243	3.73128858021	2.76893750461771	-1.35209925	9.44379449999999
awad1244	-3.031920049175	2.76998169087745	-8.37244975	2.406118
awap1236	-3.51911120302	3.14139434854044	-9.715599	2.656679
awar1248	-3.53590430981	2.99996436693034	-9.3700445	2.34439999999998
awar1249	-4.279250117861	3.58603583656378	-11.3017825	2.6489805
awet1244	4.0075063106	2.9401292498022	-1.4456555	9.91888724999999
awji1241	0.95912956004	2.75528577384361	-4.3330595	6.75659325
awtu1239	-2.2035420274415	3.00593339990275	-8.06875275	3.71906875
axam1237	-3.40875288288	2.76612399835306	-8.9006755	2.17007099999999
axiy1235	-3.59202051583	2.82535330655468	-9.34789325	2.03328325
ayac1239	2.07849437774	2.6730741758679	-2.88514025	7.72338175
ayiw1239	-3.104502703665	2.72393223944665	-8.2688715	2.51499825
azha1235	-3.585941032238	2.83110055468513	-9.1159585	2.20937775
baba1264	-6.75672349145	3.49678262070106	-14.1520175	-0.349257275000001
baba1266	-6.8112158476	3.49159510555041	-14.0230025	-0.417030725000007
babi1235	0.59429867982	2.57163485999122	-4.2298675	6.181257
bada1257	4.716949584375	2.74744949459311	-0.40035955	10.2881525
bafa1247	-6.914163870825	3.39906940459024	-13.764685	-0.625183400000001
bafi1243	-6.8966198643	3.40494527840509	-13.9067525	-0.494902025000008
bafu1246	-6.76006992451	3.53190173703907	-14.38441	-0.0579796980000086
baga1272	-6.554297537345	3.43872871299623	-13.682405	0.0159402824999967
baga1273	-6.55136919325	3.52175690922439	-13.5805625	0.149832199999997
bagi1246	-7.44976514025	4.36003374768849	-16.758845	0.114997074999998
bagv1239	5.68633498594	3.06578494645443	0.181376425	12.21613
baha1259	-0.7446170305365	2.62239116927263	-5.733022	4.56880849999999
baim1244	-2.169139845485	2.59197342965436	-6.97868225	3.385269
baka1272	-6.929488127535	3.43823992703995	-14.29057	-0.594204675000001
baka1274	-7.4151087931	4.3433920848253	-16.8510925	0.159150974999999
baki1244	-3.411438907235	2.71315411582442	-8.95110225	2.06936075
bala1311	-2.743927326285	2.78174285348303	-7.99978775	3.07187925
bala1315	-2.779034334895	2.75658156839941	-8.12403225	2.73604324999999
