Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.08852993405	3.07091119007751	-9.905883	2.0255665
abar1238	-6.97844985763	3.59921171897104	-14.2553425	-0.00332264350000232
abau1245	-3.60039490414	3.33738421925494	-9.913553	3.16253825
abee1242	-6.908567859885	3.66250754694959	-14.41627	0.0249051724999895
abkh1244	-1.778749363765	3.32162763277524	-8.063185	4.80921425
abua1245	-4.21025280812	3.46340419239028	-10.7079225	2.58896225
abui1241	-3.41729253833	3.51721176255188	-10.3087125	3.45335424999999
abun1252	-3.6972734419	3.59742042089462	-10.7267025	3.69611725
acha1249	-3.90765494045	3.13271887159508	-9.71387425	2.36212375
acha1250	2.221405863315	3.0220605020942	-3.14319325	8.38634699999999
ache1245	-4.153611156815	3.92243503164577	-11.96537	3.69346025
achi1256	-3.07895091205	3.30694421278247	-9.31889675	3.36228125
achi1257	-1.8952538650155	3.02398362204267	-7.3652145	4.26124325
achu1248	-0.715026491865	3.16606898085331	-6.34368875	5.82144599999999
acol1236	-7.322741354715	4.53785091134508	-16.46868	1.08842875
adan1251	-3.427189896695	3.51409838123542	-10.312225	3.236889
adon1237	-4.049245533	3.08645152598213	-9.8043605	2.15158575
adze1240	-3.90053167357	3.06767390657759	-9.6762615	2.1445135
afar1241	0.52206911088	2.95890818215633	-4.889239	6.52772374999999
aghe1239	-6.92969627605	3.70922496204128	-14.198955	0.137832249999999
aghu1255	-3.40114835278	3.28893178305884	-9.74901625	3.20263575
agob1244	-4.59114222837	3.59593401211488	-11.703065	2.41025275
agut1237	-3.3091787487	3.11091123668315	-9.140259	2.7856545
aheu1239	-2.44923369692	3.03085517583813	-8.1797185	3.60630775
aime1238	-3.931668336555	3.46288561702413	-10.5151275	2.813968
ainu1240	3.720233814555	3.41993868152284	-2.1327675	10.7933075
aito1238	-2.2973727524	3.22837710804731	-8.203759	4.21428249999999
ajab1235	-6.89576521895	3.74714735220551	-14.540015	0.205360899999995
ajas1235	-4.136150384698	3.96756448873694	-12.1750775	3.5423745
ajie1238	-4.040387275795	3.19458690969793	-10.0681725	2.44934824999999
akei1237	-4.1564235773531	3.10639725704943	-10.241075	2.02103975
akha1245	-3.960143949965	3.14735971840259	-9.77630175	2.22013024999997
akoo1248	-7.080586265815	3.5864323198613	-14.123705	-0.150044825000003
akun1241	4.137637837245	3.40764557215405	-2.054795	11.1727575
alab1237	-1.154558132595	3.13422316078599	-6.8307235	5.1254725
alab1254	-0.01639372052	2.92197948237714	-5.2472885	5.85908575
alac1244	-2.963882513985	3.40622723632055	-9.35199025	3.93107874999999
alag1248	-0.62419842839	3.06802065692953	-6.3838825	5.49941975
alam1246	-1.287863497223	3.37958485633109	-7.9116465	5.5349235
alba1269	-2.832557410235	3.05340574862766	-8.45539975	3.53840325
aleu1260	1.21797137162	3.22397370462753	-4.6188365	7.50178174999999
alor1247	-4.05810365715	3.08126649466344	-9.7839915	2.06587099999999
aluk1238	4.009868902405	3.11325672485714	-1.71027225	10.5414675
amah1246	-1.934860151095	3.1203479469485	-7.89728475	4.29376575
amam1246	-3.652228733765	3.52751914507885	-10.7061375	3.33803175
amap1240	-4.31764815593	3.68229560714177	-11.4010875	2.66444099999999
amar1272	-3.812564538845	3.15093919753705	-9.472856	2.53683625
amar1274	2.0103939209895	3.20989346999307	-3.96126275	8.388368
amas1236	-3.42681610771	4.10249843401757	-11.6475225	4.46811525
ambu1247	-4.41761370901	3.50640921365819	-11.1268075	2.46128
amdo1237	-2.784390505065	3.04818024082653	-8.39836725	3.46583975
amha1245	1.88817180965	3.11755348791871	-3.49031925	8.2899595
amii1238	-3.20487194982	3.6024423414207	-10.2803675	3.38524675
amis1246	-3.54858674683	3.33403621560542	-9.99620175	2.850167
amri1238	-1.950916772795	3.04316135738042	-7.4897335	4.12589475
anei1239	-4.07746994005	3.12536766970594	-9.802041	2.00918924999999
anem1249	-4.48108858988	3.63722986644621	-11.58724	2.18776049999999
anfi1235	-0.708506599347	3.12771568290625	-6.4887955	5.97152275
anga1288	-2.1482181787885	3.04172685023805	-7.54179875	3.84193425
anga1290	-4.51216010496	3.52706575398024	-11.5307425	2.36360325
ango1257	-1.93982332027	3.08911380127298	-7.7438155	4.2951825
anin1240	-2.92650826642	3.42910297018464	-9.70363975	3.54613874999999
anta1255	-3.4585128315735	3.15577897201086	-9.223662	2.82568
anua1242	-7.344438534055	4.60061266351479	-16.770545	1.20110125
anut1237	-3.7750350794	3.04283678947422	-9.61027925	2.59758125
anuu1241	-1.293519412595	2.93856752393556	-6.6795385	4.57759024999999
aona1235	-2.143553563368	3.03968473961188	-7.591717	3.99829974999998
aoua1234	-2.30045783966	3.23047725461149	-8.391008	4.41012075
apat1240	-1.19840689013	3.03176588170009	-6.51231725	4.85054324999999
apma1240	-4.140085866125	3.0335451706392	-9.92850775	2.059951
apma1241	-3.11373454117	3.51711415331454	-9.965665	3.70501475
apur1254	2.0500876977135	2.98018385656902	-3.66442325	8.09428574999999
arak1252	-4.13616867504	3.10875067293616	-9.97854325	1.991355
aram1253	-4.640899508455	3.50726472234876	-11.5084875	2.260669
arao1248	0.5286560331295	3.04492442281094	-5.1331045	6.40650525
arap1274	1.0039664292195	3.00810510237799	-4.503629	6.96412375
araw1276	2.7236740328851	3.08665768841213	-2.738698	9.02066349999999
arbo1245	-0.262120001529	2.96026965748695	-5.707987	5.76933649999999
arch1244	6.601296630745	3.88660099629285	-0.22786455	14.9730575
area1240	-4.128835449335	3.08499592365038	-9.77747825	1.97227
aree1239	-4.040941177923	3.11732123907389	-9.92584	2.20008375
argo1244	1.903550901985	3.13785161067673	-3.655457	8.30271325
arhu1242	-1.422947484673	3.1055807030307	-7.094362	4.79362349999998
arig1246	-6.97143535975	3.59983259910913	-14.3063925	-0.15295236750001
arop1242	-3.909489066635	3.09726919826581	-9.645162	2.28428325
arop1243	-3.55278195548	3.10038749058694	-9.38572675	2.58636825
aros1241	-4.06127993535	3.09261167756481	-9.74268775	2.2372425
arta1239	-3.08953247248	3.0636562214925	-8.881806	3.11935325
asha1243	1.400698630865	3.00737083337608	-4.052079	7.4579215
ashe1272	1.27828632643	2.98187085260231	-4.2088225	7.14414624999999
asoa1238	-7.60029624312	4.43860359881136	-17.2254075	0.515977649999997
assi1247	-1.14885768121395	3.15005982367108	-6.62722575	5.27720374999999
asur1254	1.965520336515	3.01073512485634	-3.41376925	8.15536725
asut1235	-7.14152100405	3.69676675198389	-14.64417	-0.194727625000001
athp1241	1.693978779268	3.15100572469877	-4.24483425	8.34483724999999
atii1237	-3.50427223997	3.1206839910743	-9.17329625	2.936099
aton1241	-1.954759554615	3.19112813127354	-7.6688545	4.59573675
aulu1238	-4.13978194076	3.09136724458082	-10.075805	2.21068349999999
auuu1241	-4.141510346455	3.57894163553308	-10.8400075	3.00212575
auye1238	-4.149362547165	3.33206102458015	-10.80654	1.97412925
avac1239	4.250589614	3.37647450699199	-1.680064	11.3862775
avat1244	-6.9067167758	3.7553480793247	-14.577355	0.28046457499999
avok1242	-7.60802771635	4.4558863413306	-17.7648225	0.488077724999993
