Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5082109848448	1.30248076168685	-3.46483725	1.852449
abar1238	-0.0744731188174	1.34007971577889	-2.88127075	2.542292
abau1245	-0.582846547989	1.24458069396634	-3.37797975	1.673425
abee1242	-0.020958881095115	1.29963223657424	-2.74468325	2.74500475
abkh1244	-0.7464684597175	1.40340773921731	-4.0749355	1.6029785
abua1245	-0.380609887637	1.22834649282627	-3.188853	1.97592075
abui1241	-0.44023432830695	1.34153265589926	-3.40948325	2.076763
abun1252	-0.4977706249415	1.36527569385278	-3.615477	1.88284075
acha1249	-0.52289051239	1.20150348877955	-3.31017375	1.6734435
acha1250	0.14577957127845	1.19927001009615	-2.25328725	2.880079
ache1245	-0.201457507743	1.28319159678192	-3.0883565	2.19941925
achi1256	-0.451827405911	1.41393417844104	-3.543225	2.135808
achi1257	1.4099127434235	1.54688303227284	-0.805081875	5.11342824999999
achu1248	-0.1964422361085	1.23332670750034	-2.897957	2.24601475
acol1236	-0.1454146173825	1.34183001084835	-3.040365	2.47763125
adan1251	-0.4347196682105	1.31508473816559	-3.4191345	2.0425675
adon1237	-0.32592528731445	1.26346795392408	-3.178656	2.05578925
adze1240	-0.0932607650439	1.10718490351942	-2.47004275	2.17981075
afar1241	0.95572879147445	1.36179439525917	-1.29662275	4.26388074999999
aghe1239	-0.061698252882	1.29976710667911	-2.6491175	2.66526225
aghu1255	0.0080484525645	1.31906431227528	-2.81774525	2.68768425
agob1244	0.357652556111	1.24082495559424	-2.07540275	3.07661525
agut1237	-0.1807302354555	1.32532098015125	-3.076146	2.40146724999999
aheu1239	-0.3046391179005	1.26480833001672	-3.12516875	2.10309825
aime1238	-0.046044169226	1.2358608856298	-2.601261	2.420992
ainu1240	0.389828088488	1.28138178681583	-2.036767	3.26014424999999
aito1238	-1.0723564457113	1.38997464391192	-4.403368	1.18327575
ajab1235	-0.005416651064	1.28886770058343	-2.64878975	2.689132
ajas1235	0.0061497027081	1.38783976180792	-2.8868095	2.87695325
ajie1238	-0.1447094147725	1.31232583694152	-3.1603575	2.450738
