Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.53386629014195	1.19602002517068	-3.314775	1.56473275
abar1238	-0.0868725123445	1.19148964891513	-2.78714625	2.43908175
abau1245	-0.4057711777444	1.10174240705899	-3.0117475	1.5908065
abee1242	-0.024221208331	1.21993415198155	-2.5754725	2.60591225
abkh1244	-0.228341205363	1.15522258362423	-2.81004675	2.0485135
abua1245	-0.2554281340685	1.05690297531538	-2.608688	1.715604
abui1241	-0.278019939795	1.17433675564815	-2.94327125	1.932602
abun1252	-0.2870398903165	1.1772252858797	-2.98916475	1.91569825
acha1249	-0.37669265687	1.09274165256127	-2.8316205	1.55281925
acha1250	0.19312300715715	1.14368455039204	-1.93883125	2.640679
ache1245	-0.40189849410465	1.19435183936542	-3.2409875	1.81055125
achi1256	-0.2461428206815	1.1455716016729	-2.88533825	1.912224
achi1257	1.1630752557725	1.40363333805281	-0.804119025	4.54525575
achu1248	-0.3452260432953	1.13556432540888	-2.895025	1.706284
acol1236	-0.12822626002005	1.20218369734429	-2.7522725	2.356067
adan1251	-0.271075465215	1.17311538046054	-2.99073725	2.00007
adon1237	-0.2511088929445	1.12604241538161	-2.9615705	1.8238495
adze1240	-0.1128981879125	1.06005022882687	-2.38697875	2.034203
afar1241	0.821142895625	1.29881838926007	-1.198922	3.977141
aghe1239	-0.078166884534325	1.19464727192094	-2.73356225	2.45755275
aghu1255	-0.0268421082068	1.14534386003624	-2.451846	2.42762975
agob1244	0.51990220699	1.07665953644269	-1.2647815	3.01410725
agut1237	-0.181744313713	1.12730808690425	-2.7683035	1.9484455
aheu1239	-0.1875835136964	1.21033380481606	-2.90857225	2.11531525
aime1238	0.10420177840085	1.09608403323621	-2.1121675	2.5815565
ainu1240	0.17502882140335	1.15997405110745	-2.18540275	2.73487175
aito1238	-0.7164826583392	1.26272577628518	-3.78621475	1.31558474999999
ajab1235	-0.0061852862355	1.26344958727205	-2.79969325	2.60005625
ajas1235	-0.1424302639855	1.20948296720428	-2.69241425	2.37348175
ajie1238	-0.1318368454914	1.14315360172369	-2.5876735	2.142287
akei1237	-0.23650237915945	1.08026131263213	-2.52453025	1.8347925
akha1245	-0.4309329940415	1.13308356016759	-3.16892925	1.66517225
akoo1248	-0.045661986382975	1.20347207755793	-2.6334485	2.48309625
akun1241	-0.079425162477	1.09620975068216	-2.473328	2.12487125
alab1237	-0.11955392352895	1.14547228559348	-2.669405	2.36570925
alab1254	0.29104017655935	0.954514265109633	-1.54179725	2.36188425
alac1244	0.19833325065734	1.10488835261525	-1.9034615	2.618205
alag1248	-0.5034656853105	1.19558278916546	-3.20289	1.44624749999999
alam1246	0.4346137216885	1.07607265718259	-1.46870775	2.991765
alba1269	0.4801297040075	1.15147203862913	-1.49250275	3.08730475
aleu1260	0.6704059665619	1.18792956552986	-1.294315	3.4088325
alor1247	-0.27443945377605	1.18981294467734	-2.9746115	1.897005
aluk1238	-0.273665617741	1.02304294339425	-2.57738825	1.70266425
amah1246	-0.354251640368	1.13843617547402	-2.900668	1.78566025
amam1246	-0.500196185369	1.09538639278958	-2.93986025	1.49713675
amap1240	-0.218795587805	1.0698573168169	-2.5655175	1.839023
amar1272	-0.265417044126	1.11036139897566	-2.72351725	1.87470475
amar1274	0.16552200336435	1.10648933738096	-2.13361025	2.53668575
amas1236	-0.2474387345155	1.20768713951215	-2.97017225	2.110407
ambu1247	-0.1047376031145	1.0189387614126	-2.334228	1.98124325
amdo1237	-0.36611805714	1.20846019219791	-3.30241325	1.891986
amha1245	0.6613361740836	1.26832898744454	-1.22318875	3.8125575
amii1238	-0.1606051303583	1.12562035074276	-2.67062775	2.0404165
amis1246	-0.287856705546	1.12682282639321	-2.8400395	1.98434275
amri1238	-0.7147362853417	1.21452608375495	-3.589023	1.248174
anei1239	-0.125076639806	1.14556359906669	-2.4854995	2.04433325
anem1249	-0.313227631089	1.15266851140526	-3.04850325	1.931646
anfi1235	-0.433682093731365	1.12391823736262	-2.98461975	1.61588525
anga1288	-0.5235366602715	1.09459307899431	-3.102521	1.32392375
anga1290	-0.3795625300275	1.05920427494158	-2.7774225	1.606085
ango1257	-0.223238386942	1.18068616786916	-2.825832	2.1449295
anin1240	-0.07170836960105	1.1820080917363	-2.69749225	2.33084149999999
anta1255	-0.0473873856635	1.24079651159163	-2.71900925	2.59262024999999
anua1242	-0.0657863925642	1.20176555263754	-2.63264425	2.43033625
anut1237	-0.047253122266	1.17548580985787	-2.48404275	2.39563525
anuu1241	-0.37060698481235	1.10347184715815	-2.983514	1.7139965
aona1235	-0.361831928454	1.05088241284858	-2.867323	1.6387475
aoua1234	-0.163655995524	1.22674770947772	-3.054774	2.3457675
apat1240	-0.357965899766	1.06092323499581	-2.81597725	1.5377875
apma1240	-0.3436532686175	1.1470609846384	-3.06361075	1.717264
apma1241	0.0492289408175	1.0064289268389	-2.01682475	2.16332675
apur1254	0.2996392608865	1.12970609752565	-1.79832925	2.9038785
arak1252	-0.2608513296385	1.07039563323789	-2.5354035	1.68602325
aram1253	0.238313510899	1.17142864775546	-2.12349025	2.78908775
arao1248	-0.4364278673825	1.05263509541429	-2.90275375	1.401792
arap1274	0.47939526538	1.12478119346005	-1.50989775	3.053077
araw1276	0.37462809881165	1.06521760702208	-1.50405	2.9480255
arbo1245	-0.3960628656895	1.0740388990929	-2.98839525	1.59477375
arch1244	1.048301068748	1.33560202149786	-0.8597903	4.3613
area1240	0.046047722821	1.08046179172169	-2.26027225	2.2958
aree1239	-0.461595935371	1.18103870245156	-3.1768	1.821178
argo1244	0.5995996932958	1.25505682754535	-1.55469825	3.52642099999999
arhu1242	0.4853858310415	1.05220116969744	-1.3735025	2.85780525
arig1246	0.0077984556503	1.23645269928924	-2.602821	2.5075005
arop1242	-0.3996666956295	1.11105851847679	-2.944829	1.60499325
arop1243	0.23568964930275	1.06827018669912	-1.9186365	2.53215675
aros1241	0.0186799289785	1.14529937846544	-2.4424615	2.53398925
arta1239	0.5927057789785	1.22377573694039	-1.5367025	3.47939025
asha1243	0.04171322391155	1.01513166602762	-2.1074735	2.3415435
ashe1272	-0.20240490378245	0.968120483070837	-2.369727	1.736182
asoa1238	-0.065468273175	1.1406290243673	-2.60346825	2.26062675
assi1247	-0.2553028916245	1.1818068611694	-2.88027525	1.9909385
asur1254	0.50917262422665	1.13162277940573	-1.39056075	3.2469665
asut1235	-0.1679090149628	1.14435427572372	-2.670018	2.00121974999999
athp1241	1.2497581587725	1.307521614384	-0.618038175	4.317032
atii1237	-0.160889579192	1.1126085876894	-2.65316275	2.05647725
aton1241	-0.539778412437	1.14981811503737	-3.26091125	1.421063
aulu1238	-0.355148278461	1.17929946818444	-3.080756	1.85150325
auuu1241	-0.38377798305285	1.08198548719411	-2.92002475	1.66607225
auye1238	-0.237006787996	1.13644057368821	-2.6918055	1.97066375
avac1239	0.1536588483545	1.17262052691052	-2.26557575	2.772338
avat1244	-0.022051886465	1.19011927806598	-2.616749	2.48627525
avok1242	-0.0607958309315	1.21929244265166	-2.74322125	2.5421575
awac1239	0.23787464192685	1.05810393071118	-1.732648	2.54057749999999
awad1243	0.47950654423955	1.09707681071359	-1.40446575	3.06081425
awad1244	0.11447278948	1.0295063564396	-2.00075225	2.3858745
awap1236	-0.3158031745345	1.04302898220086	-2.583193	1.71674825
awar1248	0.0211041531955	1.04609059678753	-2.11153975	2.20176725
awar1249	0.1425544538995	1.03258930043858	-1.85543325	2.39337625
awet1244	0.7984414741699	1.13972891496236	-0.918420825	3.60240424999999
awji1241	0.8345467950445	1.22902710850726	-0.933337975	4.00541325
awtu1239	-0.42380221706	1.07235805749568	-3.0457325	1.46450575
axam1237	-0.3476210804795	1.1673307907164	-3.0094895	1.77769225
axiy1235	-0.1335073493305	1.09116351989326	-2.60003575	2.04496375
ayac1239	0.3106278408841	1.09505194778952	-1.776587	2.89752525
ayiw1239	-0.0831013429405	1.17983787717899	-2.81311075	2.19574825
azha1235	0.0750160956795	1.1144408239826	-2.17632425	2.45334075
baba1264	-0.081232732604	1.22470838087877	-2.79133925	2.51601075
baba1266	-0.0747494300265	1.21034913951896	-2.696146	2.415873
babi1235	0.65140242359385	1.17176445159127	-1.22642975	3.478956
bada1257	-0.1920897043655	1.02696436689659	-2.45752	1.83409575
bafa1247	-0.0367778915785	1.22103229158703	-2.7960535	2.5970275
bafi1243	-0.0544432525675	1.23035128578516	-2.79351525	2.51495725
bafu1246	-0.075203908095	1.20717646092629	-2.725567	2.50322725
baga1272	-0.021585963637	1.1961054194978	-2.51889425	2.4692915
baga1273	-0.033145522967	1.15677036368904	-2.60217175	2.33094875
bagi1246	-0.377815945492	1.16193691271582	-3.1107725	1.68502525
bagv1239	1.1187318247115	1.29010878600767	-0.70033235	4.3685295
baha1259	-0.1019136042755	1.14862687013051	-2.55255725	2.25879125
baim1244	-0.1490826736466	1.16584574771542	-2.62869175	2.2372775
baka1272	0.0227084871785	1.23200840059242	-2.72006275	2.62461175
baka1274	-0.046588317481035	1.25753261918174	-2.76581325	2.719866
baki1244	-0.3133272956814	1.12721981228247	-2.83969275	1.7942645
bala1311	-0.07106069643405	1.22519949304309	-2.756274	2.335105
bala1315	0.10577634229345	1.17925893217064	-2.30673875	2.71471825
bala1316	-0.109205509195	1.24515313273446	-2.85126675	2.39585275
bali1278	-0.040823427254	1.16859993485902	-2.55106775	2.28589075
balo1261	-0.021348775344	1.21460855542765	-2.52504825	2.56191625
balu1257	-0.071601485443655	1.13091353349181	-2.50678525	2.22314725
bamb1262	-0.6912776580905	1.19951481071986	-3.70450175	1.296602
bamb1269	-0.111520720269	1.22624740858723	-2.87446175	2.448327
bamb1270	-0.1224847598165	1.21840360661323	-2.67855675	2.3508735
bamu1253	-0.0798305258695	1.20733636502458	-2.681563	2.35152975
bamw1238	-0.0209826543577	1.23202494123081	-2.65588825	2.530456
band1340	-0.066694537815	1.15673595959228	-2.597391	2.375461
band1344	0.026023032559	1.1901841443746	-2.60997575	2.69766675
bang1354	-0.016556775559	1.22716644485572	-2.5214335	2.453206
bang1363	-0.2179675705475	1.2237862661135	-2.98032525	2.128462
bang1369	-0.459465159052	1.15494553469571	-3.1865755	1.55802575
bani1255	0.4905302617475	1.08486481506113	-1.44233975	3.02675825
bann1247	1.245345994811	1.35450098890157	-0.638268675	4.4364155
bant1281	1.3496566003445	1.36106477109847	-0.483968775	4.51856475
bant1288	-0.0065683051428	1.18289792637164	-2.47436825	2.51136
bara1357	0.711415361797	1.09016949788462	-1.002859	3.4321815
bara1369	-0.04952755326435	1.19923303390332	-2.7054815	2.459996
bara1370	-0.1406677961995	1.22674889022554	-2.76556225	2.3242165
bard1255	-0.10614905276745	1.1343073838544	-2.61200475	2.1834925
bare1276	0.6205630017525	1.12551951372469	-1.2693025	3.24061525
bare1279	-0.086745118109	1.22131065968181	-2.785423	2.4409815
barg1252	0.0208096690698	1.0445792762926	-2.196895	2.28088775
bari1286	-0.2559244310125	1.11188483378901	-2.78716525	1.92052875
baro1253	0.55546596650834	1.11867920119563	-1.379254	3.2421125
basa1282	-0.01436056403535	1.22697337495109	-2.6561875	2.5761545
bash1264	0.08721183409225	1.15818010836991	-2.35019175	2.51724375
basq1248	0.0894933265532	1.19058450558618	-2.32055	2.59816025
bata1285	0.000670762049499999	1.20913938533836	-2.63871725	2.6370425
bata1289	0.583013990139	1.17492428109658	-1.5297425	3.31146375
bata1293	1.186632138121	1.40649029809613	-0.8373778	4.60934175
bats1242	1.112172230326	1.30405360503436	-0.6413494	4.45497875
baur1253	-0.43117645512	1.10690218783073	-3.00063175	1.54380875
bauz1241	-0.3187182236855	1.18189518662377	-3.2072145	1.829496
bawm1236	-0.3234647923639	1.10602206105517	-2.9176705	1.704424
bayb1234	-0.0218991904155	1.16840124142089	-2.50273375	2.64501025
bebe1248	-0.0081051223777	1.19752536707602	-2.70469325	2.561311
beja1238	0.7444639826712	1.22509718647086	-1.13995625	3.749969
beka1241	-0.102684607982	1.13440234922837	-2.7025815	2.22892925
bekw1241	-0.0814114836225	1.15523723622893	-2.5167905	2.246751
bela1254	0.957526975748	1.30958433302896	-0.948521575	4.1903685
bela1260	-0.2358191428223	1.21695384259454	-3.17245375	2.01680475
beli1257	-0.0378563495425	1.16525622328288	-2.43264175	2.315474
bell1243	-0.11746793225575	1.14484781021047	-2.64891875	2.26081825
belu1239	-0.06781654657295	1.21196769222711	-2.6717475	2.53808425
bemb1257	-0.0102284810495	1.23082235107858	-2.61442225	2.5550825
beng1282	0.0072596799355	1.18955593234748	-2.48755425	2.67663174999999
bent1238	-0.27607170882503	1.17317507385162	-3.0003435	1.947256
bert1248	-0.6736329765935	1.21818502714191	-3.43112275	1.31682975
bezh1248	1.18135250607505	1.31826018342815	-0.6078205	4.4184045
bhoj1244	0.5168482484185	1.16836814689641	-1.5365975	3.2036905
biak1248	-0.1781961596495	1.21284240601073	-2.93512025	2.16356075
biao1253	0.102712801934	1.07320368989523	-2.02942475	2.40253574999999
biao1254	-0.317298923899	1.19865256812626	-3.03223775	1.90837625
biao1256	-0.21508184955761	1.10054375439956	-2.7227525	1.89526575
biat1246	-0.14101698608205	1.1233986476712	-2.5705055	2.09880975
bidy1244	-0.0423512493865	1.20275689639695	-2.6975275	2.411526
bier1244	-0.315806755317	1.1278635692527	-2.809162	1.7499265
bign1238	-0.319882800412	1.08381787360231	-2.7405075	1.612095
biha1246	0.3258424264911	1.10132945724088	-1.75482775	2.7776795
bila1255	-0.0574392260104	1.22731954267406	-2.663294	2.61841625
bilb1241	-0.07815902706	1.04539482933853	-2.3204615	2.0613785
bili1260	0.7338256650401	1.27918562100448	-1.3812815	3.86995975
bilu1245	1.2396246365615	1.41155374863694	-0.739373825	4.78796425
bimi1240	0.525271949178	1.16977833547708	-1.60686575	3.327603
bina1277	-0.5072331968029	1.12996044652511	-3.19681975	1.48170175
bine1240	0.7145712713195	1.12505695720744	-1.1630635	3.35706425
bini1246	0.02806998208945	1.25870580383783	-2.62368625	2.63673625
bira1253	-0.31220394012725	0.99611993673123	-2.5377665	1.583933
bisu1244	-0.4154385967795	1.13945792231561	-3.0740275	1.6299025
biwa1243	0.107554901089855	1.0016217629225	-1.88916075	2.40136099999999
blab1237	0.17434886805095	1.10543469823666	-2.03977225	2.4975135
blan1242	-0.4124786288195	1.14653531062132	-3.10437125	1.61209449999999
bodo1267	0.7207439028097	1.17301630639419	-1.036854	3.62490025
bodo1269	-0.7136100744605	1.23658083454833	-3.7198515	1.29380525
bodo1272	-0.000834991649099999	1.18869967151417	-2.464219	2.639758
boht1238	1.1584235072765	1.3021967095596	-0.641984075	4.36312825
boka1249	-0.077487423747	1.09398763537506	-2.47573975	2.19754675
bola1250	-0.2998551917965	1.17857702377724	-3.04939075	1.902959
bolg1251	0.08275441978885	1.22354566569056	-2.539967	2.76739025
bolo1262	-0.03504445970865	1.23688530632289	-2.6552125	2.53155025
boly1239	-0.0472902069925	1.10100730734012	-2.44021525	2.1724835
bomb1262	-0.020231775307	1.20931771184959	-2.5763515	2.61593675
bomk1234	0.344199636124	1.21181446359374	-1.97792475	3.1146295
bona1250	-0.688741966906	1.10317991285356	-3.34263125	1.08612425
bond1245	0.257848600974365	1.01915676048682	-1.72354475	2.600178
bond1247	-0.08951447932	1.1826736465025	-2.56456025	2.41681349999999
bong1284	-0.011954140131	1.19753600834713	-2.514118	2.519952
bong1289	-0.1829377470575	1.20113066334467	-2.9280535	2.13453425
bora1263	0.098375890106	1.04437451572746	-2.0432135	2.266224
bord1248	-0.3248849877065	1.15838235686053	-3.056025	1.752788
bori1243	0.19081076829978	0.98785768130826	-1.7481575	2.279642
boro1277	-0.782690031723	1.17895527811607	-3.57941425	1.074899
boro1282	-0.4591429912025	1.17893937861951	-3.32797725	1.582529
boto1242	-0.068180783467	1.10254170658015	-2.40932375	2.1960375
boun1245	-0.129007652738	1.08125057503863	-2.54155625	1.891316
bouy1240	-0.055200152636	1.19504185574167	-2.67593325	2.43161225
brah1256	0.1831160056285	1.16848475703776	-2.06858175	2.80284725
bret1244	-0.3617931400875	1.201846857971	-3.124106	1.7572075
brib1243	-0.21085873689	1.19909291706828	-2.91771575	2.0880955
bube1242	-0.0375001248535	1.26704360788603	-2.630873	2.57149075
bubi1250	-0.024965721708	1.20193021541617	-2.659461	2.3613855
budu1248	0.7058992208605	1.26059707501949	-1.420507	3.73817675
budu1265	-0.2066805135889	1.11939858289345	-2.79208675	2.0232085
budz1238	-0.012646872328	1.17615832504388	-2.5511995	2.4327455
buga1247	0.2964430095625	1.11444774476154	-1.86011525	2.7524655
buga1250	-0.1227287071205	1.05801697095024	-2.33360575	1.99519175
bugi1244	-0.12538983408735	1.11784953311683	-2.64491225	2.16918875
bugl1243	-0.2474904825765	1.17347231387397	-3.047674	1.97572025
buhu1237	-0.3628714743734	1.18337407944074	-3.05780975	1.824248
bujh1238	0.6606187148756	1.03964478770658	-1.0052635	3.027695
buka1257	-0.14262676432665	1.17143954619037	-2.63968425	2.193302
buki1249	-0.196925586135612	1.06723785361985	-2.47288725	1.908224
bull1247	0.130128471964	1.23562119288769	-2.323548	2.90092
bulo1242	0.116114122665	1.12620996933316	-2.1797085	2.611817
