Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.52925081599	2.6185374262897	-9.73692275	0.4125635
abar1238	-9.33539391315	3.89276616851703	-18.112715	-2.39880850000002
abau1245	-4.32952377455	3.05769607737252	-10.46662	1.34890049999999
abee1242	-9.32729020355	3.86354401818739	-17.8259475	-2.4910735
abkh1244	0.783400565985	2.79872965155079	-4.5012765	6.35371325
abua1245	-6.86080854385	3.81886282558804	-14.82133	0.0905633449999988
abui1241	-5.63627853773	3.64065815523845	-13.0783175	0.857013874999996
abun1252	-5.066438713685	3.44714787078487	-12.0779875	1.2595375
acha1249	-4.71089597813	2.7438757185353	-10.167745	0.548762774999997
acha1250	2.227082745255	2.50442082467774	-2.47112075	7.31218375
ache1245	-8.8667496958	4.80862049194992	-19.1580525	-0.734485075000012
achi1256	-3.21991490733	2.98939925116829	-9.3388385	2.3374225
achi1257	-2.06370761861	2.46679668966725	-7.00217425	2.77793725
achu1248	-0.8458157660575	2.61772251921292	-6.06775825	4.43436475
acol1236	-8.891217933585	4.64736097178357	-19.1700125	-0.833618800000003
adan1251	-5.676206456042	3.62492060155733	-13.4102425	1.04975824999999
adon1237	-4.536319064155	2.57316788504978	-9.5313085	0.662512999999991
adze1240	-4.4613892250935	2.63952888787618	-9.6009945	0.608928299999999
afar1241	0.6563989402355	2.34108795826622	-3.857942	5.32460974999999
aghe1239	-9.2598777382	3.99270154543822	-17.8221125	-2.11671600000001
aghu1255	-4.373573989915	2.70418118585728	-9.6990585	0.994257374999999
agob1244	-6.78237900664	3.64587169892041	-14.6224325	0.0781311049999988
agut1237	-3.78881282021	2.59760415865828	-8.8144465	1.57935675
aheu1239	-2.84593295949	2.52297857576	-7.906311	2.08338625
aime1238	-5.22964083924	3.51062028382386	-12.343245	1.58147075
ainu1240	2.43660553802	3.42721518276746	-3.84482225	9.4397045
aito1238	-4.27982508095	2.82330095102655	-9.8444215	1.22747375
ajab1235	-9.28582019445	3.86880372802048	-18.01247	-2.31214725
ajas1235	-8.11317007535	4.36450064346345	-17.49541	-0.119551975
ajie1238	-4.6019970373	2.59163680368955	-9.76502075	0.621523899999995
akei1237	-4.63821047506	2.52764866460877	-9.553122	0.403153849999999
akha1245	-4.81787336885	2.685742690765	-10.196075	0.398825199999996
akoo1248	-9.3080850154	3.73470119906688	-17.2708475	-2.59945225
akun1241	2.770716442155	2.79429827245563	-2.2712945	8.51674375
alab1237	-2.964462013355	2.79088305501899	-8.32302175	2.48521225
alab1254	-0.057244232745	2.23981181227704	-4.2652015	4.570115
alac1244	-3.204075480831	2.87749664603422	-8.8433045	2.491257
alag1248	-0.4441647491755	2.44882315114586	-5.31253825	4.34943124999999
alam1246	-1.838065343035	2.86587814898032	-7.57269725	3.654776
alba1269	-3.374329487325	2.47967416551978	-8.15739925	1.55492725
aleu1260	-0.238745462425	2.75028430896503	-5.430361	5.38053025
alor1247	-4.53410792219	2.58034402738289	-9.563685	0.573309649999999
aluk1238	3.50473489725	2.56821550110362	-1.34335075	8.72896299999999
amah1246	-2.6481273516735	2.67800769220026	-7.679734	2.64824699999999
amam1246	-4.390667469885	3.34564115881713	-11.218925	2.150574
amap1240	-4.2742810332	3.05590851861656	-10.2404075	1.64683925
amar1272	-4.207164467635	2.61179555613367	-9.43295425	0.878586274999995
amar1274	1.92300098645	2.77699422183666	-3.47505275	7.48037925
amas1236	-6.9952802163	4.24936327113696	-15.6916075	0.725054574999999
ambu1247	-5.7890121366	3.31987610406556	-12.69339	0.240808524999998
amdo1237	-2.73689586628	2.40979889581552	-7.376401	2.24841624999999
amha1245	1.809677490066	2.52907196330359	-2.931789	6.94456399999999
amii1238	-4.729265844015	3.48689643684974	-11.7307375	1.825012
amis1246	-3.82649326917	2.82055142942474	-9.5303325	1.5241105
amri1238	-1.6338311581735	2.41137227097561	-6.1008985	3.26947774999999
anei1239	-4.595866493475	2.63402861413072	-9.924102	0.461200499999995
anem1249	-5.012624682545	3.42360309094774	-12.235445	1.25131125
anfi1235	-0.093896168065	2.41538073763813	-4.7187715	4.7453445
anga1288	-2.5449192707145	2.58716241215196	-7.57217025	2.64615549999999
anga1290	-5.28599880655045	3.40097532333186	-12.2220575	0.880657649999997
ango1257	-2.155237228425	2.47616480550844	-6.85264675	2.80469725
anin1240	-5.50766151167	3.60632416606309	-12.6470075	0.875455699999996
anta1255	-3.878837433695	2.53287036111715	-8.93455775	1.094003
anua1242	-8.87840664651	4.62242018318898	-19.28715	-0.95653302500001
anut1237	-4.315511073785	2.55836119705229	-9.310426	0.563009424999999
anuu1241	-3.14407153961	2.54444600499827	-8.064964	1.891019
aona1235	-2.69225478686	2.5544417361054	-7.525105	2.3378935
aoua1234	-4.170771828985	2.84230378642519	-9.83439675	1.1829675
apat1240	-1.741010669355	2.38741936868984	-6.23910825	3.00514524999998
apma1240	-4.681168434445	2.58756458310303	-9.81873275	0.411999374999999
apma1241	-4.825472155965	3.50113744332881	-11.9511	1.7974295
apur1254	1.665357340465	2.52148726872634	-3.03827725	6.65139324999999
arak1252	-4.63583425867	2.53867968598647	-9.62678025	0.481391824999995
aram1253	-5.86441417448	3.34635003148243	-12.65465	0.223074749999999
arao1248	-0.84638195895	2.5127531757826	-5.4911295	4.249595
arap1274	0.406995450545	2.48585169440353	-4.302923	5.41743025
araw1276	2.722910325545	2.50364453545129	-2.04820775	7.6795565
arbo1245	-0.146888318642	2.31374629267051	-4.6291135	4.54266875
arch1244	4.007711926155	2.86640043994316	-1.388108	10.0011575
area1240	-4.609789349215	2.53241081281776	-9.5036255	0.2393863
aree1239	-4.458874770715	2.60286647158199	-9.4855475	0.549569949999999
argo1244	1.823189986465	2.60969162780297	-3.134956	7.1461705
arhu1242	-1.918260475381	2.45102845761619	-6.5378035	2.9644
arig1246	-9.2390656466	3.83903196588635	-17.1085675	-2.35546925
arop1242	-4.2758605433	2.66858026642842	-9.66798025	0.840987724999993
arop1243	-4.26313809215	2.60702189888899	-9.2973235	0.862655824999999
aros1241	-4.602526420449	2.60903857582029	-9.982405	0.342919224999999
arta1239	-3.70704037885	2.56336068637373	-8.74221675	1.33330225
asha1243	1.174397365255	2.51034284133313	-3.60997575	6.113825
ashe1272	0.740503485065	2.48758728210998	-4.0256805	5.710765
asoa1238	-9.199677705305	4.52043835986282	-19.18813	-1.45011725
assi1247	-3.5896291951	3.13911566927581	-9.99511825	2.47818824999999
asur1254	1.152897412135	2.39502864041009	-3.51415025	5.93410175
asut1235	-9.3360018575	3.7987686529215	-17.6109025	-2.616453
athp1241	0.419262351341	2.49840135957892	-4.22893225	5.4152555
atii1237	-2.969150832975	2.49478710595325	-7.681219	2.24759125
aton1241	-2.984237137935	2.51415105521755	-7.8707495	1.9922495
aulu1238	-4.6883313932	2.58170918266257	-9.8515035	0.164491574999999
auuu1241	-6.78487713175	3.78734553082074	-14.5569375	0.113164774999999
auye1238	-4.797236670395	2.91499558989972	-10.5431525	0.544450024999994
avac1239	2.676234894495	2.79399179873651	-2.6082925	8.338005
avat1244	-9.27717670921	3.90102906114879	-17.7587725	-2.26915950000001
avok1242	-9.210547042	4.52820310598048	-19.0817325	-1.3782325
awac1239	1.81740446792	2.97890962491469	-3.83650575	7.8114565
awad1243	2.624793598393	2.55787205245714	-2.21750175	7.895746
awad1244	-4.23013885189	2.6140114008701	-9.4641735	1.00368
awap1236	-4.72538848658	2.88830833250496	-10.5198625	0.716695999999995
awar1248	-4.825120357015	2.91797013315912	-10.710455	0.8324331
awar1249	-5.122021515433	3.36612452903769	-11.7530425	1.05493699999999
awet1244	2.566417893265	2.85602007691147	-2.87020825	8.415368
awji1241	-0.297955666134	2.51268766946523	-5.0312245	4.810187
awtu1239	-4.304930396945	3.1673270754043	-10.5446325	1.57138225
axam1237	-4.6993735188	2.54444121337783	-9.6759215	0.296620624999999
axiy1235	-4.8023368713	2.62047124027644	-10.277175	0.410334749999997
ayac1239	0.917340365468	2.40897101140739	-3.665667	5.65047949999999
ayiw1239	-4.3512962909	2.53725133307928	-9.504504	0.72895562499999
azha1235	-4.78723465763	2.64295585316644	-9.9698825	0.549911599999997
baba1264	-9.22927720896	3.87249902427325	-17.4683675	-2.29376675
baba1266	-9.2306289735	3.91967224183279	-17.897235	-2.15454725
babi1235	-0.935103825465	2.54313501308603	-5.724792	4.24060375
bada1257	3.4504762696765	2.54950437077296	-1.439713	8.52428799999998
bafa1247	-9.31950288845	3.73112503584731	-17.32469	-2.793797
bafi1243	-9.379614644	3.83780431349598	-17.853615	-2.58658425000001
bafu1246	-9.2084567418	3.92424119666401	-17.5522875	-2.208507
baga1272	-9.16550147	3.80647637493227	-17.00282	-2.07909975
baga1273	-9.148741459	3.88025231628553	-17.215945	-2.08389325000001
bagi1246	-9.18103872305	4.45413043034402	-19.10159	-1.51317450000001
bagv1239	4.0978330855045	2.86758438306342	-1.1405955	9.99362475
baha1259	-1.969307565845	2.38929823638793	-6.49927375	2.70398575
baim1244	-2.767493671025	2.34185591131437	-7.15391325	1.92844675
baka1272	-9.2704893941	3.78993635214957	-17.4251175	-2.40092825000001
baka1274	-9.22439204215	4.49616945143756	-19.01816	-1.43861650000001
baki1244	-4.69382497639	2.57319851621474	-9.90974275	0.326248674999998
bala1311	-3.86669430059	2.63712455272649	-8.890071	1.21942149999999
bala1315	-3.927784954355	2.73547036095105	-9.17425775	1.2585285
bala1316	-4.58813487443	2.64208938385442	-9.8406295	0.646705574999999
bali1278	-3.40346400619	2.54055692682036	-8.518425	1.73160849999999
balo1261	-9.3709690968	3.88200168781551	-18.1782525	-2.7744475
balu1257	-4.338179078625	2.59521012659754	-9.531778	0.582572599999999
bamb1262	-2.565753219965	3.08521071972302	-8.89802575	3.41757875
bamb1269	-4.20471817409	2.74148144743359	-9.30184475	1.53311875
bamb1270	-3.4988483095897	2.61276898211848	-8.59638175	1.668379
bamu1253	-9.21727077269	3.91116195346422	-17.6267425	-2.368779
bamw1238	-9.353212723	3.91282510633992	-17.96269	-2.6207655
band1340	-9.11661465735	3.869241129365	-16.9685675	-2.1324065
band1344	-9.27208811102	3.77348871315601	-17.46668	-2.47858225
bang1354	-9.36764164205	3.88334522612817	-17.797515	-2.66001675
bang1363	-5.567475879995	4.06986030186612	-14.30778	1.8347845
bang1369	-4.27647401302665	2.71613904862224	-9.66843675	0.952613125
bani1255	2.155542545865	2.48184712289419	-2.5533355	7.24455174999999
bann1247	-4.194154807255	2.6203573937222	-9.51943525	0.833425449999998
bant1281	0.3966073087615	2.49145713163462	-4.2378945	5.58999175
bant1288	-3.451655028535	2.46728362000771	-8.2399335	1.46863375
bara1357	0.1147316504115	2.33608589632058	-3.97972575	5.19244325
bara1369	-3.87616991361	2.53397651227474	-8.87099075	1.205174
bara1370	-3.587343234215	2.58360028160706	-8.75291525	1.4908015
bard1255	-5.1136819135	3.36608936423245	-12.21417	1.16533399999999
