Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.44728116673895	1.1506858618046	-3.07915925	1.6307575
abar1238	-0.030757865143	1.18025399767693	-2.6408435	2.4681705
abau1245	-0.3779232980105	1.13835583724702	-3.10747425	1.7683195
abee1242	-0.05145934185835	1.1972903464546	-2.60485475	2.3920825
abkh1244	-0.37744264445403	1.14399142005273	-3.1108085	1.7457565
abua1245	-0.2228039239815	1.0902511260176	-2.7897975	1.94257274999999
abui1241	-0.2383953557575	1.15086011174735	-2.80900625	2.0954695
abun1252	-0.30173730397115	1.14983742016088	-3.072041	1.8455355
acha1249	-0.341551434194	1.17375264736731	-3.0715915	1.851014
acha1250	0.1794941152062	1.10944319497363	-1.93714525	2.67800325
ache1245	-0.166623900682	1.10987626462493	-2.57597925	2.05979375
achi1256	-0.2620233433735	1.16243709576555	-3.0177805	2.03477975
achi1257	1.009614244856	1.38054900798299	-0.93353505	4.4800065
achu1248	-0.3651005323025	1.15640826438181	-3.0999535	1.78300675
acol1236	-0.0702550536416	1.16682810168975	-2.6314745	2.40325925
adan1251	-0.246612820788	1.14837969207423	-2.8362905	2.06447025
adon1237	-0.219703894188	1.18869673045535	-2.9628245	2.06284649999999
adze1240	-0.0469648827535	1.05689878908926	-2.23921025	2.13458975
afar1241	0.7316732004578	1.22365949629385	-1.136958	3.776136
aghe1239	-0.0167227039115	1.16914016680634	-2.546138	2.39677825
aghu1255	0.0202107278065	1.12758148028876	-2.455848	2.53073499999999
agob1244	0.406813160122	1.05528773750144	-1.52307025	2.8477535
agut1237	-0.134421890442	1.08564788977029	-2.60474825	2.12454525
aheu1239	-0.190720072283	1.16311887219055	-2.8338735	2.114948
aime1238	0.1514899918715	1.06812567629494	-1.9478605	2.49140499999999
ainu1240	0.08201346737575	1.21109832568552	-2.45883575	2.7192845
aito1238	-0.707968598216	1.23208325478946	-3.692017	1.36156575
ajab1235	-0.0098696622641	1.18742164147369	-2.67256775	2.377702
ajas1235	-0.001828704085	1.17712981028704	-2.5574125	2.475676
ajie1238	-0.1206039635115	1.09667098702413	-2.51210325	2.12542725
akei1237	-0.227588553858	1.16802348011566	-2.8054545	2.093209
akha1245	-0.4050673045965	1.10019085498523	-2.94399325	1.49837125
akoo1248	-0.00943414508	1.10026863222188	-2.40653425	2.356464
akun1241	-0.1008557774072	1.04027321073009	-2.4194155	2.05203525
alab1237	-0.01999235741795	1.15265320453382	-2.40805725	2.41729725
alab1254	0.4015849495255	1.00265660874774	-1.4347745	2.68393475
alac1244	0.165334406888	1.0702003097769	-1.9966555	2.53206225
alag1248	-0.3735251776396	1.1624925558924	-3.070076	1.84922325
alam1246	0.465309497515195	1.12356262417351	-1.48085225	3.19583525
alba1269	0.4312803259445	1.11574782310114	-1.594783	2.9682885
aleu1260	0.49504690337575	1.17936965035089	-1.49105975	3.2854545
alor1247	-0.251233162537	1.1466860678745	-2.769324	2.0029005
aluk1238	-0.28329203080055	1.00210000084933	-2.54980225	1.61071475
amah1246	-0.27426223730995	1.14506898901039	-3.0216225	1.86504
amam1246	-0.4831459977011	1.16244119771999	-3.17608475	1.4785055
amap1240	-0.238660302924	1.10540785116721	-2.84217075	1.971781
amar1272	-0.2251903580992	1.09896788139652	-2.681831	1.87106375
amar1274	0.06365512659335	1.10050746571386	-2.2644015	2.448196
amas1236	-0.1246531106577	1.1917638317807	-2.78084825	2.4110575
ambu1247	-0.0989864302905	1.10897630817963	-2.6685905	2.17476475
amdo1237	-0.4242169897799	1.19107607421779	-3.2281405	1.7688955
amha1245	0.5874174896297	1.16853639550146	-1.297983	3.43637975
amii1238	-0.17963894886	1.16445280813775	-2.8683915	2.12528125
amis1246	-0.280211579544	1.05625204175548	-2.67805875	1.70125025
amri1238	-0.6665199154526	1.13055029923438	-3.50240025	1.0380085
anei1239	-0.1275496371715	1.11680704067658	-2.6293275	2.19697225
anem1249	-0.267076577229	1.0901938081376	-2.80119425	1.881438
anfi1235	-0.396244580733	1.13860309732459	-3.19301425	1.73733425
anga1288	-0.5931257257805	1.09902630894221	-3.13192675	1.17637075
anga1290	-0.360525027249	1.07299658058272	-2.80466375	1.711753
ango1257	-0.1886319018025	1.08808572280255	-2.399066	1.93421825
anin1240	-0.0646298760825	1.19557224966473	-2.72095125	2.3212945
anta1255	-0.006114030987	1.12171815419936	-2.418567	2.3669225
anua1242	-0.059188716437	1.07138590571539	-2.35197925	2.1367705
