Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0710707965566	1.55211237165416	-4.45164925	1.65686225
abar1238	-0.110835140765	1.62442884433122	-3.4372405	3.14693799999998
abau1245	-0.8087772206225	1.54011105868608	-4.08455125	2.038433
abee1242	-0.0230425721749	1.67715568544322	-3.632888	3.510244
abkh1244	-1.5966808164555	1.68807833901641	-5.24324275	1.3066705
abua1245	-0.5129341112705	1.50595317297992	-3.695443	2.27276275
abui1241	-0.482058802305	1.63434253558418	-4.04355825	2.60773525
abun1252	-0.62455797293	1.60664351724299	-4.165809	2.3817545
acha1249	-0.811165021185	1.6727879819123	-4.42208275	2.19983625
acha1250	0.3491132832105	1.474353145187	-2.401131	3.49673174999999
ache1245	-0.61583705642	1.63644500662475	-4.06629375	2.44486725
achi1256	-0.899299091905	1.56704065493297	-4.26764925	1.999944
achi1257	2.23111709157	1.80876810132507	-0.7594582	6.13658524999999
achu1248	-0.55956605961	1.53994879481049	-3.77155375	2.25647299999999
acol1236	-0.2820216253055	1.65683836988152	-3.78610325	3.17470775
adan1251	-0.4838461524809	1.62776296769399	-3.859441	2.64572775
adon1237	-0.4408864199625	1.61076015582428	-3.8660955	2.64869325
adze1240	-0.14843543081	1.40546705010764	-2.948407	2.57643174999999
afar1241	1.567856658378	1.53355702084511	-1.191142	4.85925925
aghe1239	-0.0886068293665	1.64024384101405	-3.4389335	3.34481875
aghu1255	0.0141721463855	1.6190046605912	-3.2629555	3.18249299999999
agob1244	0.503077150771	1.38850264829238	-1.95482125	3.44180425
agut1237	-0.33063870228	1.62077860076473	-3.6886875	2.87423525
aheu1239	-0.48344483748	1.60103353477723	-3.95183	2.41201775
aime1238	0.1120864311	1.43683552760179	-2.782435	2.97809475
ainu1240	0.523973705077	1.63556249584187	-2.68097	4.061579
aito1238	-1.29130422773	1.55907088267781	-4.7458915	1.42941325
ajab1235	-0.071995221332495	1.80298789910145	-3.90538275	3.5692375
ajas1235	-0.07687226409255	1.72804482314316	-3.4918785	3.418517
ajie1238	-0.18882280134	1.67542340825468	-3.687745	3.05185525
akei1237	-0.464680839592	1.58251924412266	-3.8133045	2.48560625
akha1245	-0.937039950876	1.56910080787283	-4.264526	1.811659
akoo1248	-0.0351060573385	1.74179193964489	-3.65016175	3.51350375
akun1241	-0.02790762051	1.52180217089597	-3.07659025	3.04985175
alab1237	-0.256578284205	1.59701636727004	-3.46968675	2.85122225
alab1254	0.6921038406825	1.24628188616337	-1.72274425	3.31796625
alac1244	-0.1360039845415	1.41419298521288	-2.9941255	2.61275225
alag1248	-0.7951157008805	1.53057295877738	-4.19837225	1.99141075
alam1246	0.626584408683	1.40308630766597	-2.03020175	3.57037425
alba1269	0.79102767097	1.61002433172908	-2.25159675	4.1278895
aleu1260	1.2508530536395	1.58893539179343	-1.4535025	4.58035575
alor1247	-0.48535822032	1.62344623623694	-3.82895975	2.61484
aluk1238	-0.571619775852	1.34052652990317	-3.284837	2.1584685
amah1246	-0.6230947170475	1.57421619744042	-3.85344	2.31686025
amam1246	-1.031495410955	1.51797004554766	-4.2514645	1.798408
amap1240	-0.504403046405	1.50838683978062	-3.6926595	2.33778275
amar1272	-0.405557193453	1.52405751239004	-3.758428	2.4102805
amar1274	0.37572846843	1.48729981033224	-2.46428725	3.4060455
amas1236	-0.362306431785	1.72898162499696	-3.94496025	2.9752285
ambu1247	-0.30262019566755	1.47418163100875	-3.29470925	2.56018599999999
amdo1237	-0.7659568223795	1.61910577058173	-4.31487475	2.152184
amha1245	1.3382424976545	1.65385652000113	-1.49813875	5.06587724999999
amii1238	-0.284750698561	1.61977033124642	-3.57479325	2.7703775
amis1246	-0.455553976715	1.59978037945288	-3.8776725	2.692545
amri1238	-1.2601661007765	1.5448346107637	-4.69495125	1.4462815
anei1239	-0.2059479288585	1.69872162982025	-3.7267505	3.16836025
anem1249	-0.496416631765	1.50432588887948	-3.84986275	2.220951
anfi1235	-0.63906474128	1.50574822140646	-3.571527	2.28057475
anga1288	-1.3810663673735	1.45523826776114	-4.45582425	1.23693925
anga1290	-0.7155609535785	1.48943574075376	-3.91121075	2.08389375
ango1257	-0.5782518960475	1.49707748571164	-3.84655725	2.11613975
anin1240	-0.22820238104	1.65589804080798	-3.59774625	3.09232625
anta1255	-0.02556951119	1.69576622243154	-3.43927275	3.491794
anua1242	-0.1729563762985	1.60533807036837	-3.46996825	3.11724025
anut1237	-0.08027151523	1.69939321251314	-3.5237215	3.3386865
anuu1241	-1.0765891070235	1.5031196792143	-4.22235675	1.60448425
aona1235	-0.9600911494005	1.39365012431551	-3.9835815	1.6004625
aoua1234	-0.368271277415	1.683893530845	-3.9903655	2.8741245
apat1240	-0.6895104193015	1.41866561892755	-3.59442825	1.90236225
apma1240	-0.58921070305	1.5737446364219	-3.878099	2.39174775
apma1241	0.032687619452	1.38519877486189	-2.82555675	2.6877275
apur1254	0.62529379231	1.58485263813454	-2.2663665	4.2097405
arak1252	-0.506023490852	1.56866830787106	-3.7210605	2.51372675
aram1253	0.438507362628	1.5732067507017	-2.71079225	3.707705
