Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.67261173668995	1.32469562740142	-3.62148125	1.58883925
abar1238	-0.149996517181	1.35737991613605	-3.032137	2.5828675
abau1245	-0.7275072132725	1.31741662170463	-3.6667	1.39949225
abee1242	-0.07249067194947	1.53115466366398	-3.22735175	3.153858
abkh1244	-1.166995644498	1.51654701677392	-4.796886	1.1431595
abua1245	-0.46301046426235	1.26610270398397	-3.20614125	1.88123275
abui1241	-0.3796723682225	1.3563393012457	-3.361056	2.1978315
abun1252	-0.323349631623	1.38393878248166	-3.3742235	2.25172225
acha1249	-0.5368683939115	1.30764112123648	-3.4566635	1.65735
acha1250	0.217853069152	1.27710607966138	-2.29753325	3.1359115
ache1245	-0.251924885489	1.40065482460325	-3.27241425	2.49594175
achi1256	-0.5083119746995	1.37608306393144	-3.7253095	2.0267755
achi1257	1.577702638505	1.63667102703726	-0.731632075	5.5615295
achu1248	-0.4629308045295	1.29716855211974	-3.4542915	1.908119
acol1236	-0.0258053016405	1.38870494865749	-2.979199	2.786806
adan1251	-0.38427995730022	1.35449938237277	-3.29593525	2.2399125
adon1237	-0.3291207055125	1.36810043559517	-3.55504775	2.2559905
adze1240	-0.176918611352	1.2296718287036	-2.82556025	2.38172725
afar1241	1.0706303834425	1.40468883260174	-1.009667	4.374478
aghe1239	-0.148446407288	1.38476077884778	-3.0856255	2.64472499999999
aghu1255	-0.0575705695642	1.32350260233728	-2.8685475	2.663178
agob1244	0.7372329774117	1.3142036875865	-1.4712515	3.65973225
agut1237	-0.2213990988575	1.29225822256878	-3.1501665	2.24309725
aheu1239	-0.27107646037965	1.35974095344015	-3.204794	2.441615
aime1238	0.2301770144555	1.33014469443064	-2.4384845	3.17184075
ainu1240	0.197594107701	1.35963289834368	-2.516258	3.2045505
aito1238	-1.22979436997	1.45970798974307	-4.587089	0.997788325
ajab1235	-0.03746093885105	1.46248555502699	-3.20725775	2.96705375
ajas1235	-0.052313985284	1.43610901307895	-3.1185705	2.82569825
ajie1238	-0.187304941351	1.38521307098954	-3.2598395	2.58082
akei1237	-0.3811786561435	1.33779805594501	-3.35225775	2.081683
akha1245	-0.6229283969785	1.3441418085575	-3.67696275	1.69902575
akoo1248	-0.047194092148	1.46230409926191	-3.11050675	3.06217224999999
akun1241	-0.183163168793	1.35483996473577	-2.9104445	2.42680849999999
alab1237	-0.271443217214	1.38686866468261	-3.40382225	2.43166249999999
alab1254	0.451508963349	1.10778011799238	-1.578652	2.8864005
alac1244	0.0328172872425	1.31446361242127	-2.814726	2.65071
alag1248	-0.4390128449535	1.38699808413638	-3.57759425	2.14315125
alam1246	0.4412304426915	1.21498201551594	-1.73414925	3.30961675
alba1269	0.5911464741585	1.33087369989971	-1.7609	3.70310225
aleu1260	0.86131482374705	1.36408079905578	-1.55102275	4.07457225
alor1247	-0.382579456215	1.33976746137897	-3.2857445	2.18552075
aluk1238	-0.45221452248	1.26677921030562	-3.27435275	1.87604275
amah1246	-0.3382657702778	1.33960563347226	-3.3870195	2.138141
amam1246	-0.731567124531	1.30287777260547	-3.689992	1.4766685
amap1240	-0.5117141363645	1.24567988595112	-3.25668325	1.7150885
amar1272	-0.302270529783	1.31959327182832	-3.21908975	2.142805
amar1274	0.3116888404855	1.2794019302265	-2.1951635	3.1393785
amas1236	-0.331941388623	1.36698412401429	-3.33541175	2.25138775
ambu1247	-0.3235153473025	1.20472935094971	-2.84604975	1.94560675
amdo1237	-0.5687381400735	1.41557368461702	-3.94655425	1.889289
amha1245	1.06175479074995	1.43644939497829	-1.18251325	4.5210495
amii1238	-0.187036162125	1.30472902929167	-3.17103625	2.518216
amis1246	-0.370774995823	1.3312485080959	-3.47265925	2.0537595
amri1238	-1.0723116691945	1.39271489882997	-4.33987425	1.10525525
anei1239	-0.148175109487	1.35871574090459	-3.14080975	2.39558375
anem1249	-0.333852587649	1.35013518017993	-3.30010275	2.20042325
anfi1235	-0.50497118425615	1.27663565245145	-3.1355325	1.881567
anga1288	-0.923250610098	1.26536207493363	-3.8478615	1.14272075
anga1290	-0.6286159171555	1.26094339208318	-3.5420315	1.67634375
