Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.3072382596	2.95213289139322	-10.2116125	1.44325025
abar1238	-9.5623104157	4.20979115331479	-18.30676	-1.665738
abau1245	-3.47789049656	3.30839002283684	-9.75689	3.225843
abee1242	-9.511493892225	4.20377704820482	-18.2593925	-1.928925
abkh1244	0.8430604986905	3.24948997363653	-5.61176875	7.29697525
abua1245	-2.917923463555	3.37276081568206	-9.6841805	3.56358299999999
abui1241	-4.8971353367235	3.44540160270194	-11.669285	1.8379195
abun1252	-4.660285323355	3.5150391918307	-11.5294475	2.0144205
acha1249	-3.2355072599945	3.00637453711381	-9.082909	2.84907624999999
acha1250	2.4241592979265	2.91425054756004	-3.14045325	8.44322175
ache1245	-6.237270442195	5.01306722190306	-16.79618	2.84484174999999
achi1256	-2.325479407645	3.32938801547107	-8.955468	4.47936825
achi1257	-2.3738432136525	2.95781563505433	-8.0320355	3.57940149999999
achu1248	-0.127771325895	3.04110258138588	-6.055073	6.350964
acol1236	-4.66127203147	3.76737188462261	-12.3395875	2.15401775
adan1251	-4.9264464904878	3.40439326750679	-11.7474125	1.47693675
adon1237	-4.2536658800205	3.06144273795889	-10.2754125	1.7888505
adze1240	-4.13878349145	2.96695073646795	-9.8899335	1.836922
afar1241	0.597622316805	2.87426149130816	-4.913141	6.25586525
aghe1239	-9.54523823045	4.28662118346432	-18.24713	-1.43548825
aghu1255	-4.078046055175	3.31367371071831	-10.4138725	2.4841145
agob1244	-4.850511820215	3.4474236134012	-11.8895125	1.67524999999999
agut1237	-3.725743581967	3.03458046315223	-9.5514105	2.550569
aheu1239	-2.991183055545	3.02139467853199	-8.83060775	2.952061
aime1238	-3.8093965329	3.37623114200527	-10.2793325	2.8681535
ainu1240	2.841342111658	3.72987030243101	-4.34521875	10.54955
aito1238	-3.50096274223	3.19381734959974	-9.8186175	2.66816724999999
ajab1235	-9.55392171698	4.18090253193528	-18.020445	-1.789233
ajas1235	-8.22374154564	4.84629773041939	-18.79616	0.592789374999992
ajie1238	-4.28941704225	3.03868448094557	-10.281935	2.0035825
akei1237	-4.31793248517	2.92928097550768	-9.91684675	1.6710005
akha1245	-3.47053432552	2.95014688333801	-9.32323375	2.57062
akoo1248	-9.6168005377	4.25079911138607	-18.678095	-2.1231745
akun1241	3.370000773625	3.2442688417105	-2.647779	10.15461
alab1237	-2.939707047975	3.45560888922284	-9.875022	3.93934075
alab1254	-0.060330802895	2.85720755291966	-5.554801	5.70181124999998
alac1244	-1.514317053812	3.18204963955695	-7.84904225	4.92328575
alag1248	0.00492109353	2.97294578403824	-5.8024905	5.84113975
alam1246	-2.013936042495	3.13124867482109	-8.253063	4.61810449999999
alba1269	-3.405858979865	2.9438630606614	-9.116527	2.75551299999999
aleu1260	0.330634443365	3.14339849051615	-5.654212	6.84533574999999
alor1247	-4.26496649919	3.02462773274388	-10.26493	1.74524524999999
aluk1238	3.81628874514	3.05774666137843	-2.00053125	9.92299675
amah1246	-1.851355786985	3.13312540935124	-7.9430025	4.46880449999999
amam1246	-4.156515720595	3.41626939740688	-10.6851675	2.594086
amap1240	-4.574360795545	3.56481111332486	-11.859505	2.48493825
amar1272	-4.000990529976	2.97362645994973	-9.73545325	1.97502599999999
amar1274	1.24073156667	3.2120982217548	-4.99527225	7.97895474999999
amas1236	-7.8932187665	4.81344267972485	-17.83305	0.925553899999999
ambu1247	-4.95760236746	3.37442637009336	-11.60614	1.67056799999999
amdo1237	-3.18934263604	2.97281238600567	-8.825381	3.00662549999999
amha1245	1.279684354745	2.95568726442093	-4.4198625	7.257296
amii1238	-4.660490248085	3.45004271472919	-11.5448525	2.03238025
amis1246	-3.8140172062215	3.16649064392874	-10.0577625	2.498608
amri1238	-2.497584408075	3.00539324776772	-8.44998	3.826628
anei1239	-4.263989456355	3.00655532774538	-9.9768265	1.638245
anem1249	-4.594360265375	3.53017362709131	-11.5189375	2.18111875
anfi1235	-0.5962592542225	2.96177674336663	-6.24267925	5.261721
anga1288	-2.76925176046	2.98736667336247	-8.4787255	3.23323325
anga1290	-4.57379993367	3.48379588198487	-11.1808	2.17151975
ango1257	-1.24836493856	2.95983792814372	-7.04564325	4.7180635
anin1240	-4.39465012941	3.58640130282073	-11.6177175	2.42604399999999
anta1255	-3.9499449349935	3.03874213401664	-9.932957	2.06322875
anua1242	-4.64896106745	3.74779470129932	-12.5409475	2.23292625
anut1237	-4.103851577505	2.92780942548527	-9.8894245	1.72329375
anuu1241	-2.36334034191	3.05494156736319	-8.330717	3.72244399999999
aona1235	-2.79976347734	2.94022259154733	-8.3519805	3.18155575
aoua1234	-3.42311305191	3.20908935008353	-9.62310175	3.11941399999999
apat1240	-2.475783226135	2.95608083765582	-8.16555375	4.00565425
apma1240	-4.36214041725	2.99173895559341	-10.1336525	1.65289899999999
apma1241	-4.59028385839	3.53226922512257	-11.5636025	1.95915974999999
apur1254	1.99639495301	2.9850286371683	-3.75620625	7.9345785
arak1252	-4.33396333872565	2.92641098723398	-10.02877	1.4961355
aram1253	-4.84204996707005	3.4729351248359	-11.5203625	2.32481375
arao1248	0.2152714051135	3.03051197020978	-5.60934575	6.07509549999999
arap1274	0.627823640935	2.9969273453582	-5.152377	6.77994775
araw1276	2.72714061503	2.9472943906288	-2.9848305	8.76265749999999
arbo1245	0.003938930155	2.87728161366115	-5.60242275	5.70634725
arch1244	3.292420016435	3.28457143176974	-3.080549	9.83733525
area1240	-4.34490926835	2.9719015619015	-9.98404075	1.82732174999999
aree1239	-4.224043714475	2.9857771053393	-10.0525325	1.812064
argo1244	1.309828607095	2.99836105056891	-4.58851475	7.48715774999999
arhu1242	-1.037821973955	2.98340584920877	-6.72373925	5.15099625
arig1246	-9.56566108935	4.30946755608487	-18.3606725	-1.4790935
arop1242	-4.13168958186	2.98162505384985	-9.61295225	1.9851055
arop1243	-4.1389337140165	2.94609594947435	-9.9927945	1.71458724999999
aros1241	-4.29050333374	3.00658690111285	-10.2727175	2.00088899999998
arta1239	-3.51266609602	3.02545798815644	-9.479012	2.734644
asha1243	1.555201414805	2.94659076833957	-3.995889	7.444069
ashe1272	1.27431365662	2.92899270665002	-4.37263	7.24851049999999
asoa1238	-7.23951558355	4.54213356134039	-16.8488225	0.730745574999997
assi1247	-1.5136906547315	3.22726513784233	-7.726646	5.35406149999999
asur1254	0.237467848003	2.82634018440256	-5.32092125	6.325383
asut1235	-9.60967323	4.26167546027233	-18.5037325	-2.07008375000001
athp1241	0.2191576812475	3.00480869104707	-5.5284435	6.522985
atii1237	-3.708969913724	3.00433521321562	-9.59223375	2.443548
aton1241	-2.61850688	2.93413260565321	-8.28631625	3.47072325
aulu1238	-4.32373075964	3.00379951734809	-10.200555	1.8778355
auuu1241	-2.723601993735	3.28527188600366	-9.119373	3.881476
auye1238	-4.640524117985	3.35978569147957	-11.277615	1.98425625
avac1239	3.3061130462685	3.18175945064063	-2.6143655	10.0929975
avat1244	-9.553257233	4.24669138761587	-18.102715	-1.45525925
avok1242	-7.23818417965	4.50200100839567	-16.73172	0.570499024999991
awac1239	1.9368270634085	3.24865650189512	-4.476388	8.71119525
awad1243	2.131610018049	3.04618492168928	-3.70290975	8.59872625
awad1244	-3.8515126008	2.95126974425689	-9.4173295	2.089753
awap1236	-4.26175351045	3.37785902933202	-11.1584525	2.45149899999999
awar1248	-4.343085407085	3.37725554344333	-11.04326	1.85813325
awar1249	-3.569561249105	3.40282147932958	-10.518365	3.15575
awet1244	3.1084678585165	3.13259000652572	-2.67825525	10.06083
awji1241	0.79644769582	2.99146322557126	-4.991241	6.99002025
awtu1239	-2.9787865015335	3.31304149874094	-9.5737225	3.78473924999999
axam1237	-4.317938895275	2.95729800323032	-10.00404	1.68696025
axiy1235	-3.412188600295	2.95530850784562	-9.125786	2.4466575
ayac1239	0.709351363	3.00178468444831	-5.081294	7.1291735
ayiw1239	-4.152748249865	3.01305327617019	-10.13805	2.12359075
azha1235	-3.42188533721	2.94578914107259	-9.09488725	2.41255599999999
baba1264	-9.5328738541	4.28094553808653	-18.1775925	-1.30115575000001
baba1266	-9.55683888985	4.25712290515598	-18.2331025	-1.47570725
babi1235	-1.041498851985	2.99885538179495	-6.81262025	5.13658249999999
bada1257	3.715100754365	3.09681942357042	-2.0435265	9.92203149999999
bafa1247	-9.622275776	4.25816765201941	-18.7735925	-1.91592025
bafi1243	-9.59202500703	4.19854054086684	-18.3530125	-2.04969500000001
bafu1246	-9.5444344694	4.24047837626772	-18.0264275	-1.61309600000001
baga1272	-9.56113214	4.25473138399095	-18.925725	-1.592033
baga1273	-9.5580785289	4.28226232113071	-18.880445	-1.6247585
bagi1246	-7.218467955	4.51853970319461	-16.80943	0.382449099999996
bagv1239	3.2234927814735	3.33179470719656	-3.13982	9.85833349999999
baha1259	-1.60789983505	2.98250327533958	-7.512874	4.21552049999999
baim1244	-3.20260270891	2.96587886408741	-9.062787	2.894304
baka1272	-9.540977467	4.18685917196629	-18.1192075	-1.57944750000001
baka1274	-7.2279504426	4.51604306740956	-16.732725	0.671767599999999
baki1244	-4.378038732665	2.93936432641566	-10.0591125	1.56874549999999
bala1311	-3.9687347725605	3.04930508356609	-9.75649325	2.18921574999999
bala1315	-3.826864265485	3.02605665040956	-9.8947895	2.1141315
bala1316	-4.30656631068	2.97166386023825	-10.16475	1.85334099999999
bali1278	-3.086814210845	2.92906098621359	-8.903994	2.789291
balo1261	-9.5818128916	4.20571588400541	-18.3874925	-1.86514075
