Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.94144487436	1.60156753895962	-4.401575	1.96675625
abar1238	-0.2152039135215	1.64626501754052	-3.5094195	2.99419325
abau1245	-0.9830542848685	1.57221259139972	-4.43004975	1.80521525
abee1242	-0.0900110034275	1.74347169401692	-3.46116125	3.407472
abkh1244	-1.32498419261	1.60277029384852	-4.880506	1.54911325
abua1245	-0.622161722765	1.52073786870177	-3.73660425	2.416269
abui1241	-0.51407270167	1.59281382108	-3.8594825	2.51396825
abun1252	-0.6294462135875	1.65874464648287	-3.99033	2.52856675
acha1249	-0.893319349266	1.60840281439108	-4.3130345	2.0292685
acha1250	0.4652875573105	1.56972580258114	-2.52843875	3.74029375
ache1245	-0.37259713823	1.77904200489188	-4.16079925	2.9411495
achi1256	-0.98800431999	1.67342222740762	-4.50398725	2.18795075
achi1257	2.307303487285	1.78444187219776	-0.7196223	6.03970075
achu1248	-0.44164519164235	1.56222228477077	-3.7131165	2.4946
acol1236	-0.24529747345	1.72788811419596	-3.673337	3.26296925
adan1251	-0.49870326637	1.62221267302605	-3.931267	2.42659075
adon1237	-0.483631027765	1.68261106840463	-4.18529175	2.68419524999999
adze1240	-0.258542287155	1.37193825777778	-2.88586675	2.31551575
afar1241	1.56813363648	1.60287753539709	-1.227895	5.1513715
aghe1239	-0.189876875835	1.68474522094421	-3.69028125	3.187274
aghu1255	-0.0759651689085	1.61544086554912	-3.339824	3.037922
agob1244	1.071582510398	1.51213791618808	-1.67170925	4.18591974999999
agut1237	-0.2785949250665	1.62550846913295	-3.53747125	2.8579605
aheu1239	-0.6162086118635	1.68135330409656	-4.13374375	2.5687245
aime1238	-0.0367678435305	1.5554221904446	-3.13261575	3.14012
ainu1240	1.0217349884244	1.67302015020832	-1.9880685	4.5202135
aito1238	-1.407639468227	1.65027015124617	-5.0089445	1.60739449999999
ajab1235	-0.05932568662	1.84357435979557	-3.93654575	3.65342775
ajas1235	-0.173761891345	1.7264517465383	-3.669046	3.13330875
ajie1238	-0.278759952935	1.76603861598486	-3.83123075	3.13319025
akei1237	-0.56349355435	1.74493221519521	-4.14686	2.68417825
akha1245	-1.02718276602625	1.5824040262737	-4.5790475	1.8121145
akoo1248	-0.1035915863535	1.72076721137943	-3.50729	3.3191805
akun1241	-0.1014765784059	1.62244028271637	-3.13185975	3.08797475
alab1237	-0.33895861657105	1.64226753737845	-3.7750275	2.7858445
alab1254	0.70059993685	1.27752429655915	-1.7300595	3.297867
alac1244	-0.04422103031135	1.54621754761993	-3.13128675	3.119223
alag1248	-0.9348080634125	1.54405199469152	-4.1912585	1.842873
alam1246	0.797838842876	1.46143377498613	-1.84750525	3.81955675
alba1269	0.868490619615	1.63373375009984	-2.306983	4.2666655
aleu1260	1.09958362481	1.72012984265242	-2.00489575	4.67058375
alor1247	-0.5023014622345	1.62625690679201	-3.99047775	2.5100885
aluk1238	-0.657369734594	1.42518309379595	-3.5761405	2.0611705
amah1246	-0.599209432335	1.56202517345511	-3.80506525	2.3581215
amam1246	-1.00992139193	1.539647014939	-4.226186	1.71609
amap1240	-0.6606780028335	1.5620277404312	-3.79246825	2.24526875
amar1272	-0.403889404392	1.5684108876744	-3.69917925	2.55362475
amar1274	0.227228834285	1.60154214788383	-2.846917	3.485402
amas1236	-0.42510832966	1.7352106496955	-4.080222	2.8099865
ambu1247	-0.3491987755395	1.48848543403397	-3.35669075	2.52636625
amdo1237	-0.83356181975	1.74800855409095	-4.602564	2.33169375
amha1245	1.28993645767086	1.68032510310784	-1.6565955	4.95009475
amii1238	-0.4111550421625	1.76057285263082	-3.901804	2.9144915
amis1246	-0.5207490073975	1.77449572998896	-4.45441	3.01320625
amri1238	-1.3775332186225	1.57633052027448	-4.90165075	1.50228425
anei1239	-0.29805988736	1.76085338828281	-3.9114455	3.00577025
anem1249	-0.50066992515	1.57588488090578	-3.6922165	2.5665125
anfi1235	-0.628634039955	1.48586655545026	-3.827997	2.19207375
anga1288	-1.473321560753	1.51571393710633	-4.69856325	1.236371
anga1290	-0.86024431482935	1.47287455653029	-4.13279275	1.75522374999999
ango1257	-0.436877171265	1.57211927676244	-3.82396325	2.52526075
anin1240	-0.25333393529	1.75770031651718	-3.886737	3.43720675
anta1255	-0.0872498049945	1.7130289126535	-3.5123245	3.396166
anua1242	-0.0980909042895	1.6245988265692	-3.5425205	3.0298285
anut1237	-0.0492429432925	1.79095248803189	-3.94284125	3.522352
anuu1241	-0.9993675978975	1.56201149706689	-4.2635765	1.85867375
aona1235	-0.9751070734675	1.48807239255203	-4.1780165	1.6875505
aoua1234	-0.3523576212315	1.79299932169047	-3.93937575	3.03138425
apat1240	-0.6601451381375	1.4882067109143	-3.783792	2.04293275
apma1240	-0.66408180879	1.64361935932634	-4.2292715	2.40229175
apma1241	0.139005106015	1.4378072700342	-2.6822725	3.03336775
apur1254	0.6191255755305	1.62360929841878	-2.3555895	4.162713
arak1252	-0.59761357886	1.72546356803317	-4.1798915	2.65057725
