Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7981708512235	1.45942998744646	-3.98587725	1.92132875
abar1238	-0.27751263994	1.596252441294	-3.68293175	2.81930375
abau1245	-0.631413955415	1.48930381310086	-3.9938375	2.0297785
abee1242	-0.0924607355405	1.62458497023847	-3.62224375	3.1939125
abkh1244	-0.624697522213	1.55939239488192	-4.133049	2.173123
abua1245	-0.4353981977885	1.43247379333991	-3.43339875	2.450551
abui1241	-0.4734384191415	1.595754138327	-3.925052	2.5468395
abun1252	-0.500818815909	1.60751639540351	-4.13282425	2.51446275
acha1249	-0.666847357835	1.53205821484854	-4.074317	2.03643775
acha1250	0.2450412890525	1.4670021075571	-2.50253425	3.3532605
ache1245	-0.491666668967	1.63661412614227	-4.0253115	2.74208725
achi1256	-0.51361513943	1.57913787169012	-3.84557625	2.5628765
achi1257	1.966096738315	1.72387433878666	-0.675888675	5.80390574999999
achu1248	-0.152954354813	1.46487823852812	-3.16433725	2.78091075
acol1236	-0.292542843936	1.56969419941457	-3.7902385	2.730862
adan1251	-0.4817124073	1.57553895253016	-3.7842415	2.48513
adon1237	-0.3507232474805	1.56474582992514	-3.56463525	2.72370325
adze1240	-0.1146313197935	1.33314476712244	-2.85293075	2.5022385
afar1241	1.489684107463	1.5115419548248	-0.99674875	4.79640374999999
aghe1239	-0.261406631705	1.59685148702879	-3.70069675	2.87231275
aghu1255	-0.0451498999	1.55424805889744	-3.26996875	3.0070585
agob1244	0.8686172095255	1.42088667515296	-1.838655	3.8615955
agut1237	-0.3024782144485	1.54409905649859	-3.54728175	2.54235825
aheu1239	-0.4376573258095	1.53060861604593	-3.592997	2.602043
aime1238	0.23804911119	1.49393711173988	-2.81806425	3.18976225
ainu1240	0.5476316404355	1.57798450624134	-2.47738775	4.03746725
aito1238	-1.386282502175	1.55356766599866	-4.75704475	1.31304775
ajab1235	-0.08256913546	1.64385488232486	-3.52663725	3.30258375
ajas1235	-0.087936050755	1.6898772849763	-3.6451915	3.20313275
ajie1238	-0.2207083247445	1.52701318675409	-3.50015025	2.68912175
akei1237	-0.4318764378725	1.47770616685681	-3.59619725	2.43634275
akha1245	-0.8699314980645	1.59098984336456	-4.429032	2.008802
akoo1248	-0.1110992586965	1.54745078448631	-3.311094	2.92012475
akun1241	-0.0150776592168	1.49801313744285	-2.925265	3.0760325
alab1237	-0.17276299841505	1.47632671618601	-3.2199515	2.653329
alab1254	0.6415323014385	1.25244555730551	-1.6318475	3.23170975
alac1244	0.253778809529	1.46639273722534	-2.61609625	3.3242875
alag1248	-0.708505809289	1.49853522146087	-4.07693925	2.02002875
alam1246	0.7628648668665	1.38904247445201	-1.7386635	3.9542195
alba1269	0.77069611227	1.55512237732842	-2.1677275	4.0271675
aleu1260	0.9602395228065	1.548590466465	-1.77002475	4.38002275
alor1247	-0.4911978395175	1.5588820713896	-3.74872725	2.46027225
aluk1238	-0.9540763381685	1.46157614214936	-4.191135	1.856559
amah1246	-0.576907725086	1.41429552867053	-3.93889625	2.01737725
amam1246	-0.82094187137855	1.54508411005701	-4.18357775	1.9273125
amap1240	-0.350072443055	1.41497633392771	-3.3447295	2.23036175
amar1272	-0.35684147384795	1.47993723419579	-3.79739025	2.34905075
amar1274	0.3998024194475	1.52278660448036	-2.4882575	3.84304425
amas1236	-0.297417604345	1.6252612307723	-3.75599825	2.886096
ambu1247	-0.2076104830925	1.39768847079649	-2.96219925	2.66782375
amdo1237	-0.683160574669	1.57037732292488	-4.18269925	2.193142
amha1245	1.139691775473	1.60303324419726	-1.63075125	4.75539699999999
amii1238	-0.1850060546697	1.60746322090839	-3.3857285	3.033687
