Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.519178069538	1.28613467476913	-3.310656	1.887885
abar1238	-0.058226793449	1.37558080510223	-2.9640025	2.75280025
abau1245	-0.4452652099185	1.30881889456849	-3.42756975	1.992636
abee1242	-0.062735473938	1.4165137246536	-2.8829615	2.878881
abkh1244	-0.21861720268125	1.40237667768197	-3.20618575	2.54932825
abua1245	-0.1598461204865	1.19658331789298	-2.7397005	2.25709025
abui1241	-0.315483914169	1.39512403026662	-3.489274	2.40674375
abun1252	-0.396366280139	1.32049710894553	-3.393992	2.15141325
acha1249	-0.51364691875825	1.29899839053483	-3.63659725	1.92049275
acha1250	0.21048017409927	1.31059443389341	-2.286104	3.06411125
ache1245	-0.7470487273335	1.40941833066969	-4.0440895	1.644372
achi1256	-0.5484312259035	1.35617241582577	-3.47692475	1.984815
achi1257	1.452928805085	1.57341229119482	-0.928888425	5.08741525
achu1248	-0.357105977912	1.2776406261105	-3.202381	2.022533
acol1236	-0.026911448498	1.35425328495365	-2.79109325	2.73241225
adan1251	-0.3183068983682	1.38846555723303	-3.41277625	2.36753749999999
adon1237	-0.28784569498	1.35230097516626	-3.32694225	2.229535
adze1240	-0.1852125324647	1.14558644654476	-2.6171985	2.15383675
afar1241	0.9361043135275	1.35776088767772	-1.24126375	3.99262824999999
aghe1239	-0.0483477803525	1.40204042828357	-3.0279515	2.8175395
aghu1255	-0.09135999076825	1.31690091123869	-3.059458	2.54233775
agob1244	0.5654932498075	1.29794837333161	-1.86423975	3.53238525
agut1237	-0.2303075506655	1.38801397262488	-3.233269	2.59776675
aheu1239	-0.3792725714385	1.35538210653593	-3.35776025	2.2146115
aime1238	0.122421789005	1.20696759955819	-2.30810875	2.74475625
ainu1240	0.174077069101	1.33181695395544	-2.4213645	3.17574425
aito1238	-1.219095437045	1.50322321269821	-4.85783975	1.04902875
ajab1235	-0.00053913107795	1.47731947273409	-3.0770345	3.2067185
ajas1235	-0.02433918537935	1.40903482750064	-2.926982	2.9043225
ajie1238	-0.2147085688245	1.36872662649651	-3.23400925	2.48393649999999
akei1237	-0.3299514887635	1.34190855848503	-3.211076	2.25180125
akha1245	-0.644465384595	1.30847124891011	-3.623009	1.6631695
akoo1248	0.0095080331615	1.37692555162855	-2.84404075	2.81529675
akun1241	-0.050461600403	1.30777980669877	-2.7761385	2.7241035
alab1237	-0.1708762177485	1.34786153193365	-3.05213025	2.55420375
alab1254	0.5786691707735	1.16638443710572	-1.58670675	3.12622949999999
alac1244	-0.037864406244	1.15365761015396	-2.43872975	2.28620675
alag1248	-0.5319062803825	1.32063816776409	-3.4355485	1.82254725
alam1246	0.688876409453	1.28329641586002	-1.38667925	3.611331
alba1269	0.610051537385	1.29468191796508	-1.73567275	3.5587265
aleu1260	0.854480131124	1.41878746332145	-1.562229	4.24184575
alor1247	-0.320701858965	1.38570323418816	-3.4175965	2.40701875
aluk1238	-0.6641200136655	1.2342103214924	-3.427752	1.5466835
amah1246	-0.2932463384875	1.29552848797115	-3.013154	2.23502975
amam1246	-0.60141546167655	1.31804505670315	-3.640489	1.76242075
amap1240	-0.2105907923395	1.2612104231169	-2.915664	2.235963
amar1272	-0.31635542292565	1.28381567334075	-3.1234815	2.13372525
amar1274	0.26430524163	1.2789863438006	-2.1672415	3.108611
amas1236	-0.4548274556155	1.37917966200531	-3.49730575	2.148372
ambu1247	0.02785763352	1.1717764520928	-2.4810295	2.420263
amdo1237	-0.55847022416715	1.39821225826954	-3.7942815	1.921495
amha1245	0.8461743659904	1.36807373277312	-1.5108205	3.925441
amii1238	-0.172353621591	1.41227477657747	-3.222454	2.77282025
amis1246	-0.3828064639335	1.35925032987116	-3.425012	2.08880675
amri1238	-0.9817584213445	1.37329091757938	-4.298453	1.22426075
anei1239	-0.1215816645605	1.35787612461041	-3.171525	2.49049975
anem1249	-0.3635695481155	1.33676640377269	-3.3392955	2.167066
anfi1235	-0.508224051429	1.29244500392633	-3.23504575	1.929298
anga1288	-0.7467899444515	1.29137793830618	-3.7779215	1.4337515
anga1290	-0.5444274996005	1.21537512394175	-3.27775625	1.668817
ango1257	-0.395256677541	1.27467174957771	-3.347117	1.930386
anin1240	-0.086062698686	1.40045001765244	-3.169105	2.64215375
anta1255	-0.03974865197	1.41705093215684	-3.01659175	2.80376725
anua1242	-0.0423641706105	1.37976960170692	-2.95561175	2.70435249999999
