Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.603888687875	3.0017111895034	-9.4546255	2.611996
abar1238	-7.93618220591	3.99942100945258	-15.882915	-0.171376750000002
abau1245	-3.2794843535	3.28009228540496	-9.68669825	3.3254925
abee1242	-7.9393021081	3.93979567737124	-15.834825	-0.470514200000019
abkh1244	1.0951479992225	3.20965741506069	-5.078544	7.68126249999999
abua1245	-4.164732649985	3.49676635993648	-10.81142	2.82333175
abui1241	-6.329749290585	4.27242647256088	-15.261025	1.429357
abun1252	-4.79277967937	4.00032341861806	-12.8124675	2.867027
acha1249	-3.223477584975	3.0986334429223	-9.46908525	3.00663275
acha1250	3.596168526325	2.87064663682704	-1.675266	9.981185
ache1245	-7.35936364108	5.97411140711703	-21.1377725	2.3265
achi1256	-3.18508978381	3.41084394778325	-9.85415325	3.9989285
achi1257	-0.5438802454995	3.01350758300825	-5.91769475	5.90772825
achu1248	0.606341518788	3.01415459419547	-4.85245475	6.98250625
acol1236	-8.1788495775	5.24073842419248	-19.660875	0.818678499999998
adan1251	-6.355101941615	4.31587922131814	-15.51772	1.47229875
adon1237	-3.701392853705	3.12332856154346	-9.58663325	2.575659
adze1240	-3.5777072517	3.00478473413442	-9.18648625	2.58614474999999
afar1241	1.7659894161	2.90192701773845	-3.647703	7.745133
aghe1239	-7.793087807915	4.01186002589016	-15.9915075	-0.00200584925000554
aghu1255	-3.84197418465	3.2872174831324	-10.056555	2.76558624999999
agob1244	-4.10070638007	3.49703797555233	-10.7268375	2.64628399999999
agut1237	-2.7523657682445	3.10348659477501	-8.838921	3.4231675
aheu1239	-0.409426004555	2.94349401025466	-5.9413165	5.73550525
aime1238	-4.47805624615	3.84116581253756	-12.03491	2.593216
ainu1240	3.1938894609	3.92746194969482	-3.93979625	11.73943
aito1238	-3.88007340686	3.45991570500128	-10.8586025	3.127072
ajab1235	-7.9377961968	4.00219376515067	-16.1058975	-0.555094050000007
ajas1235	-6.54222511745	5.71028470932128	-18.7837875	3.1007175
ajie1238	-3.670447613445	2.9843373622744	-9.38250575	2.30765825
akei1237	-3.757364541445	3.1041195397948	-9.80690075	2.32394824999999
akha1245	-3.561173305255	3.15465365008103	-9.85392425	2.82421599999999
akoo1248	-7.9425682801	3.98404866307765	-16.0111325	-0.363155175000007
akun1241	4.712669168745	3.19698925711502	-1.0792395	11.60863
alab1237	-2.063588959013	3.2314257454249	-8.2820495	4.571259
alab1254	0.9502481892892	2.73340479620176	-4.14478075	6.852403
alac1244	-2.8352780483	3.44905694238622	-9.43522675	4.15298124999999
alag1248	0.7014482612	2.99187903100584	-4.80517	7.14949725
alam1246	-0.31208709149	3.19997988840569	-6.54131125	6.305919
alba1269	-1.8578803862449	2.92735854232684	-7.39616675	4.24560775
aleu1260	1.51782992359	3.17723764453279	-4.3510015	8.17212325
alor1247	-3.692993881515	3.13250330784013	-9.50119475	2.573738
