Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.475043605815	3.08581244188627	-10.362265	1.940802
abar1238	-10.92465537805	4.941101762188	-21.59697	-2.26535100000001
abau1245	-3.540411015645	3.52929123784912	-10.4032125	3.65770074999999
abee1242	-10.88600646504	4.95688594611427	-21.1358275	-2.0621035
abkh1244	0.612816525584	3.41068430444942	-5.95637925	7.87918049999999
abua1245	-4.903953948935	3.76732058365627	-12.1536975	2.64005625
abui1241	-5.377116082725	3.79889103530487	-12.9210175	2.12787049999999
abun1252	-4.543375285255	4.03376807674767	-12.6815725	3.11674125
acha1249	-3.9470116031	3.15919519068802	-10.0455725	2.63979424999999
acha1250	2.532298931075	3.01278520945134	-2.60227125	8.78331399999999
ache1245	-5.16868210161	4.67301009822702	-14.8899225	3.64369024999999
achi1256	-1.66109773283	3.25534140359269	-8.10943325	4.77351249999998
achi1257	-1.941919090185	3.06620743974208	-7.63091525	4.44492824999999
achu1248	-0.2664140842578	3.15405083804865	-6.1054565	6.6875405
acol1236	-6.560847339795	4.649494292156	-16.3313925	1.50841149999999
adan1251	-5.36048456227	3.67731105541007	-12.3999975	1.76143574999999
adon1237	-4.4413681804	3.14136355739667	-10.699295	2.0401635
adze1240	-4.354573014125	3.14551254078429	-10.468545	2.08485425
afar1241	0.771235401704	2.94336786465803	-4.59997	6.80338875
aghe1239	-10.85402005755	4.88528161664811	-21.525815	-2.42839800000001
aghu1255	-3.9397055736	3.22966510900684	-10.311175	2.85743824999998
agob1244	-5.6990193637385	3.879488504365	-13.1631925	1.92743624999999
agut1237	-3.52415379327	3.02582865231953	-8.99787325	2.802982
aheu1239	-1.913574136143	3.02631226312168	-7.4372095	4.36857324999999
aime1238	-4.900686913735	3.89424001222963	-12.81042	2.36539649999999
ainu1240	2.189443159985	3.88745413936812	-5.29848825	10.3401925
aito1238	-4.12178990395	3.43022609406721	-10.813835	2.6429495
ajab1235	-10.8559098934	4.92361669859942	-21.2807225	-1.98405100000001
ajas1235	-9.1713333201	5.55170020260169	-20.89924	0.990206599999994
ajie1238	-4.497745745905	3.12518234921338	-10.480565	1.79002625
akei1237	-4.58126839008	3.13906688819464	-10.5839675	1.9762815
akha1245	-4.090508132935	3.09303083247073	-9.646416	2.28036525
akoo1248	-10.92490669725	4.96698492450251	-21.99609	-2.29429150000005
akun1241	3.663255873115	3.28142116486855	-2.40800025	10.9709975
alab1237	-3.264719800916	3.64795893321984	-10.4238825	3.677486
alab1254	-0.025458493593	2.87674919271104	-5.06635075	5.99472424999999
