Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.884291437055	3.29100440493133	-10.0908475	3.14775049999999
abar1238	-8.50943508189	4.57166039175628	-18.4209425	0.0149968499999898
abau1245	-2.449286616055	3.55683084458361	-9.729478	4.80455649999997
abee1242	-8.4281766131	4.56558399115252	-18.217285	0.47541074999999
abkh1244	1.546062904515	3.37187501240517	-4.72550725	8.42814225
abua1245	-5.612646765595	4.23360989016664	-14.65222	2.43358474999999
abui1241	-5.6350308777	4.0050551015804	-13.6507175	2.42787175
abun1252	-4.42774124549	4.29867776331846	-13.2528575	3.97836899999999
acha1249	-3.738752464095	3.27278382375309	-9.772372	3.2412825
acha1250	3.33367310636	3.12307912240133	-2.33547125	9.96280625
ache1245	-7.32835463565	5.89029074252425	-19.6090225	2.94017975
achi1256	-2.971107395381	3.59677031642023	-10.1108975	4.20181125
achi1257	-0.8121961622525	3.21682588456116	-6.5550945	6.22073574999999
achu1248	1.21237794161	3.12189312644237	-4.48326975	7.70632925
acol1236	-4.643309272275	4.11678867874722	-13.08604	3.29007299999999
adan1251	-5.6320072088	4.02235768702671	-14.00121	2.25910324999998
adon1237	-3.87021340163	3.31137063318447	-10.2469975	3.07732374999999
adze1240	-3.6992084917	3.27298190327163	-10.127325	3.26674449999999
afar1241	1.355460583375	3.11144218034999	-3.9999955	7.9115655
aghe1239	-8.39780737385	4.55992413613982	-18.0926525	0.0355594474999944
aghu1255	-3.2769417636365	3.4339504328732	-9.8241735	4.052946
agob1244	-5.5144000500375	4.10729653452127	-14.0088075	2.41761374999999
agut1237	-2.62512526667	3.27656104332331	-8.97904275	4.29923275
aheu1239	-1.95550081509	3.15060386727033	-7.911728	4.829489
aime1238	-5.578507035655	4.27619364459745	-14.258365	2.841617
ainu1240	2.3365230736095	3.7357048689124	-4.55978	10.101655
aito1238	-1.977545408375	3.38952040035146	-8.42982175	4.8703835
ajab1235	-8.44875796655	4.55397606121839	-18.225275	-0.209425465000019
ajas1235	0.26036732291	3.5701007719335	-6.81272075	7.7471125
ajie1238	-3.8533100299	3.29987973792152	-9.90646425	2.94754675
akei1237	-3.8669654873435	3.23123157837757	-9.94918025	2.97299775
akha1245	-3.9175500003864	3.27258173452178	-10.1820975	2.52880699999999
akoo1248	-8.513405275095	4.51755995846261	-18.18248	-0.236126725000016
akun1241	4.20376328441	3.44074569253985	-1.96413025	11.4149
alab1237	-1.85657771513	3.47728644382466	-8.69909025	5.08619
alab1254	0.6450742215075	3.0521298361433	-4.83590125	7.06166524999999
alac1244	-2.84901990785	3.59870709906272	-10.045585	4.32515475
alag1248	0.35504538009	3.11669887471072	-5.21049	6.92704474999998
alam1246	0.136628066015	3.39935674728062	-5.99565975	7.22358175
alba1269	-2.265626970955	3.19597880764314	-8.2216695	4.286438
aleu1260	0.7042418460465	3.3794195001321	-5.6186755	7.6293285
alor1247	-3.8571041246	3.31111491472528	-10.0071775	3.151702
aluk1238	4.6494644615895	3.29236370931606	-1.3375295	11.6295275
amah1246	-1.80592293241	3.23206464195501	-7.86012575	4.85582275
amam1246	-4.510737519635	4.12148787789561	-12.944715	3.240802
amap1240	-4.895540836655	3.92892556888974	-12.757865	2.804482
amar1272	-3.39402588642	3.2150076606663	-9.482745	3.64989125
amar1274	4.1544253223	3.51599463172572	-2.1573805	11.66273
amas1236	-4.644237990259	4.72205716035065	-14.639885	4.13516925
ambu1247	-5.73126223315	4.03880443716138	-13.716785	1.97338575
amdo1237	-2.3570194270735	3.1826275129887	-8.202433	4.5797235
amha1245	3.001876177454	3.27181714568205	-3.0839845	9.58452125
amii1238	-6.49674316171	5.17624536873844	-17.5139725	2.89247325
amis1246	-3.240337750895	3.57812300548534	-10.23292	4.33957899999999
amri1238	-3.26777062893	3.36377306765104	-9.85338725	3.80825
anei1239	-3.890571910145	3.30493882816976	-10.1454625	3.18965225
anem1249	-4.90991249178	4.43272733101088	-13.9418525	3.6084745
anfi1235	0.653943146875	3.13193296637499	-5.14835125	7.37363625
anga1288	-3.36192902528	3.33722906224835	-9.70309625	3.72904325
anga1290	-5.5509883931845	4.05675091540579	-13.6907425	2.71845975
ango1257	-2.2067475082935	3.33068393193539	-8.467834	4.5986615
anin1240	-6.50759382625	5.1959659433151	-17.40825	2.88925049999999
anta1255	-2.954874213602	3.36860745376577	-9.1746045	4.05667199999999
anua1242	-4.663597312175	4.12989685400995	-13.2904675	3.11161025
anut1237	-3.42973959061	3.18114785828995	-9.40501325	3.2932545
anuu1241	-2.3543548360175	3.26010242268402	-8.5390485	4.170587
aona1235	-3.3784078166	3.32928205798774	-10.0248975	3.55446199999999
aoua1234	-1.86790700955	3.39173041410108	-8.73179625	5.11210475
apat1240	-1.3922037317785	3.09620106273591	-7.35820375	4.83318675
apma1240	-3.910787974315	3.19807057041162	-9.63642325	3.04384325
apma1241	-1.03224152269	3.67158568537563	-8.1323155	6.29398049999999
apur1254	3.0059892037055	3.10198072768502	-2.57914575	9.812823
arak1252	-3.8325798071165	3.22473317217763	-9.85397225	2.92144974999999
aram1253	-4.025845066156	3.98264300293151	-11.81912	3.76391799999999
arao1248	0.215335357625	3.07903409678451	-5.53581875	6.96097999999999
arap1274	0.95559527933	3.07188248816755	-4.8076335	7.4234335
araw1276	3.82707226604	3.23326692469739	-1.92021375	10.7308075
arbo1245	0.418521602089	3.05820466053398	-5.37846225	6.86393025
arch1244	5.62565206295	3.64681385609734	-1.006864	13.499925
area1240	-3.911249105	3.23074652396553	-9.82542925	2.79747925
aree1239	-3.7855521711	3.27989819877828	-9.980473	2.89787999999999
argo1244	2.992238277585	3.27924927365913	-2.93901175	9.699937
arhu1242	-0.784309804255	3.19785051616246	-6.51642475	5.84157725
arig1246	-8.34153180185	4.55973135111376	-18.33406	-0.0262297250000093
arop1242	-3.63588942653	3.34483973287742	-10.09955	3.76756725
arop1243	-3.431005430955	3.22640065220429	-9.717393	3.478424
aros1241	-3.907003407475	3.22671703335856	-9.86115175	2.99658874999999
arta1239	-2.48364374787	3.19667224395445	-8.43684575	4.33537074999999
asha1243	2.101036172555	3.05314232508206	-3.4470885	8.55490375
ashe1272	1.86313730615	3.04475265862249	-3.4702375	8.32360075
asoa1238	-5.48372256606	4.03854718265948	-14.0896325	2.39750149999999
assi1247	-2.5826725783785	3.61743315501148	-9.83810025	4.37473425
asur1254	1.705417364555	3.00718131255793	-3.65497675	8.21957775
asut1235	-8.5219235888	4.38904690473801	-17.90989	-0.305466950000002
athp1241	2.0088602737265	3.21870015121144	-3.90098025	9.052848
atii1237	-2.6165030063235	3.24853403666853	-8.87411075	3.96302124999998
aton1241	-2.18720940391	3.23380220938498	-8.04237375	4.7317905
aulu1238	-3.86460389165	3.27156577223808	-10.3065425	2.9162195
auuu1241	-5.5963365855	4.25521626039476	-14.6668075	2.58475799999999
auye1238	-3.758553930835	3.44703239456935	-10.490645	3.11834799999998
avac1239	4.332075103315	3.40862759867208	-1.92700825	11.752415
avat1244	-8.42829693285	4.60580401609576	-18.16555	0.123426324999997
avok1242	-5.57987139215	3.94154022878015	-13.7411275	1.99356399999999
awac1239	2.855583443955	3.39228826845571	-3.397404	9.85234524999999
awad1243	3.37653092856	3.22102330442205	-2.53138025	9.9796625
awad1244	-3.266528485545	3.21664735572778	-9.28733525	3.81932
awap1236	-3.677796311885	3.49282432784999	-10.4753125	3.41503975
awar1248	-4.991609832425	3.80428806473966	-12.546815	2.6767145
awar1249	-5.245190319855	4.14813559290996	-13.540545	2.97052525
awet1244	4.25024181405	3.45916619601165	-1.6962375	11.792205
awji1241	1.850283729795	3.29239818984062	-4.276659	8.80849975
awtu1239	-2.367685555285	3.63331922695059	-9.60034375	5.12058725
axam1237	-3.875178901775	3.25598066641725	-10.183815	2.98168999999999
