Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.896366938436	1.48294933607102	-4.20837375	1.8117325
abar1238	-0.090863674925	1.64890853817009	-3.533129	3.28596975
abau1245	-0.82655087375	1.40283594571025	-3.88259	1.78615325
abee1242	-0.044396227295	1.62237128746565	-3.297198	3.1486635
abkh1244	-0.33297399373495	1.60496824720168	-3.7467245	2.70701575
abua1245	-0.5944450379135	1.47897028019731	-3.80637	2.105501
abui1241	-0.5056245962535	1.50199564806333	-3.639784	2.274153
abun1252	-0.66378465985	1.60736769059891	-3.987759	2.30462
acha1249	-0.7114791373	1.51819688224819	-4.0677895	2.05743675
acha1250	0.378885829145	1.45581216506503	-2.47463975	3.54327499999999
ache1245	-0.651804928635	1.57249272968518	-4.01321975	2.16760075
achi1256	-0.6448448140895	1.66912875577559	-4.2149495	2.38833275
achi1257	2.1744817859355	1.79892990708778	-0.775886675	6.14514199999999
achu1248	-0.3289991177187	1.39463915270449	-3.31345425	2.3841585
acol1236	-0.30083830840535	1.57564253218243	-3.621011	2.732274
adan1251	-0.501366382035	1.49946429180769	-3.7426235	2.2989435
adon1237	-0.4317976675721	1.58230438165697	-3.86150425	2.6111475
adze1240	-0.186115840078	1.32807161872756	-3.05992675	2.455481
afar1241	1.5894944916	1.53431962899469	-1.08281975	4.97140975
aghe1239	-0.08528437503175	1.67943410076689	-3.45402775	3.37170949999999
aghu1255	-0.124881819635	1.57748754081063	-3.2428325	2.89579625
agob1244	0.733773914588	1.36590815529196	-1.89886975	3.79091225
agut1237	-0.2342322441	1.53604263461123	-3.63712175	2.71043375
aheu1239	-0.36743382918	1.62281377008764	-3.69646875	2.63176749999999
aime1238	0.021339493335	1.49156223301034	-2.96411825	3.03077525
ainu1240	0.1012764215	1.71968368783117	-3.3320495	3.53511
aito1238	-1.274409422855	1.53062977941034	-4.726259	1.19273425
ajab1235	-0.04232043521	1.57219990917597	-3.19907975	3.110369
ajas1235	-0.185506287695	1.49609151496622	-3.29344125	2.8112815
ajie1238	-0.219693287415	1.62935238781259	-3.54119375	2.75838625
akei1237	-0.463854270246	1.54198025054339	-3.7377515	2.61486725
akha1245	-0.823047895635	1.5337541844582	-4.1793025	1.99623575
akoo1248	-0.06142354311345	1.6556778800908	-3.41495575	3.16947549999999
akun1241	0.058089206624	1.43681860613688	-2.70384975	3.09238475
alab1237	-0.1839083412195	1.59530859023708	-3.72398775	2.71160325
alab1254	0.775237394027	1.27075269563299	-1.6134155	3.33245874999999
alac1244	0.1702446758275	1.42880116775129	-2.62750225	3.0856395
alag1248	-0.9249904565215	1.5434221760629	-4.23910625	1.7944165
alam1246	0.6078194261258	1.36019591690673	-1.8987345	3.68445275
