Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.976132357985	2.93770424247418	-9.67652625	2.27906675
abar1238	-8.32620684665	3.78934046668114	-16.6336925	-1.46423125
abau1245	-2.192583488865	3.18557870682339	-8.32324175	4.49047375
abee1242	-8.4566818837	3.772122054618	-16.4669925	-1.31584375
abkh1244	2.427546451915	3.18661000491984	-3.668008	8.79909874999999
abua1245	-3.765258096675	3.38341517974345	-10.534985	3.494008
abui1241	-5.4148221523	3.82166195878204	-13.2449575	1.87026099999999
abun1252	-4.87063315128	3.74383808583572	-12.37864	2.80717125
acha1249	-3.70155660964	3.01892776999881	-9.75897025	2.54138075
acha1250	2.636213869375	2.69997186247159	-2.14837225	8.5370195
ache1245	-0.880622883885	3.1902110022457	-7.1973885	5.37357174999999
achi1256	-0.840090924974	2.90690810519276	-6.37243475	5.16175475
achi1257	-1.984526755265	2.8371815543097	-7.423662	3.98308925
achu1248	1.2728292079724	2.85352723401091	-4.1565075	7.17864724999999
acol1236	-5.711036808005	4.2968187466061	-14.660335	1.660519
adan1251	-5.415405405865	3.80137723708454	-13.2334475	2.02496249999999
adon1237	-3.949721127565	2.92704819932687	-9.53650525	2.265093
adze1240	-3.823513160055	2.90345131715869	-9.2279215	2.1547375
afar1241	0.799116795665	2.72508635933592	-4.19306325	6.724005
aghe1239	-8.339848390865	3.89989809685289	-16.757955	-0.972640550000005
aghu1255	-2.704105297939	3.05190739267527	-8.6840085	3.50688075
agob1244	-5.379504666905	3.54995352428408	-12.4411775	1.4876915
agut1237	-3.29931828555	2.87912277550475	-8.75920275	2.53085425
aheu1239	-1.6144877265575	2.78644961665766	-6.98065975	4.38285875
aime1238	-4.918243394275	3.73960720657276	-12.4024925	2.05906575
ainu1240	3.156047595725	3.93552730470951	-4.021809	11.5015625
aito1238	-3.380256309247	3.09724890179159	-9.53201875	2.94990525
ajab1235	-8.42999222765	3.79266514645198	-16.6311325	-1.16840625
ajas1235	-0.754174466825	3.12635045744685	-6.88506725	5.64468374999999
ajie1238	-3.98037444436	2.94066605429681	-9.53897925	2.13095174999999
akei1237	-4.028634874725	2.95371433606363	-9.73442925	1.9895935
akha1245	-3.88325983622	2.99252237931837	-9.7275695	2.11361425
akoo1248	-8.459612311735	3.79284132720626	-16.4052225	-1.46278525
akun1241	3.328495206685	3.02126970376559	-2.032857	9.76468174999999
alab1237	-3.4969993146045	3.28483081112044	-9.90201925	2.92754325
alab1254	0.223100938035	2.6920273148341	-4.73657275	5.66206875
alac1244	-3.717797863945	3.24095544453456	-10.284165	2.866321
alag1248	-0.21079348792	2.86626824461347	-5.96075425	5.79863375
alam1246	-1.21135264136	3.14141471108674	-7.36930925	5.13698225
alba1269	-3.09081295423	2.89505226260121	-8.625883	2.85409549999999
aleu1260	-0.021684199695	3.04090866801807	-5.93397475	6.35315975
alor1247	-3.930664738385	2.94179988372442	-9.35860825	2.3409835
aluk1238	3.8599531004265	2.81739211355408	-1.50679675	9.88281975
amah1246	-1.948945003045	2.85758693759112	-7.471069	4.03773924999999
amam1246	-3.82485426541	3.56708220865752	-11.0482325	3.15724124999999
amap1240	-2.642742549465	3.19559180637235	-8.93398125	3.92552175
amar1272	-3.62587761522	2.83065382304626	-8.9260435	2.26070749999999
amar1274	1.5837529091565	3.10387928787347	-4.225134	8.0106875
amas1236	-4.3061723388	3.74070971358583	-11.64224	3.175576
ambu1247	-4.41231523892	3.54297949115527	-11.36416	2.400522
amdo1237	-2.706862359855	2.82602358724924	-8.00076475	3.5284735
amha1245	1.3666032162985	2.8718199541671	-3.9817545	7.37539149999999
amii1238	-4.77635524448	3.71477678927948	-12.02427	2.234896
amis1246	-3.17806787146	3.11475108275994	-9.24038375	3.21558325
amri1238	-2.35882795929	2.98930617743919	-8.008943	3.751711
anei1239	-3.97493292412	2.91552758297952	-9.7108665	1.8976435
