Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.711338297965	3.02332494477554	-9.41984875	2.8182155
abar1238	-10.69804178395	4.94615491548114	-21.11053	-2.1757815
abau1245	-2.750719164645	3.42169207614328	-9.533858	4.04878074999998
abee1242	-10.6354485622	4.90687327319245	-21.5356875	-2.156819
abkh1244	1.41744290491	3.19396055567118	-4.960713	8.147402
abua1245	-5.3445668053	3.88791207995827	-13.14219	2.27624025
abui1241	-5.34467985378	3.81115094054378	-13.0561925	1.88229875
abun1252	-2.73502891352	3.31625099237101	-9.39670725	4.02247099999999
acha1249	-2.844348756985	2.90348757395568	-8.4232855	2.95842249999999
acha1250	3.36399453853	2.70244146122193	-1.32074275	9.27482725
ache1245	-6.043099109145	4.97072319426408	-16.6754	2.881724
achi1256	-3.37145479951	3.49822907191812	-10.32391	3.485692
achi1257	-0.64855744501	2.75688080521369	-5.58886475	5.41196825
achu1248	0.937288480204	2.9161700569111	-4.5349	7.3068305
acol1236	-6.76112480126	4.9028121070083	-17.4545575	1.78830275
adan1251	-5.387032346485	3.81987478530405	-13.136715	1.98142199999999
adon1237	-3.71983971781	3.00263235347412	-9.40809225	2.5374085
adze1240	-3.52688347999	2.96195884995061	-9.2662375	2.38868374999998
afar1241	1.77857887151	2.72905468216703	-3.094546	7.69761475
aghe1239	-10.638935425	5.03090208037189	-21.2477175	-2.070667
aghu1255	-3.28950338255	3.27384692282139	-9.65701675	3.29308425
agob1244	-4.314973919	3.55470281985379	-11.283295	2.95091049999998
agut1237	-2.431096300491	2.91985301937877	-7.7928075	3.70337499999998
aheu1239	-2.050733461	2.77064735272556	-7.52007775	3.68607924999999
aime1238	-2.01862593111	3.38577058804277	-8.63636675	4.99290475
ainu1240	2.22462013085	3.24676693855174	-3.6427815	9.34234174999999
aito1238	-2.30866435451	3.19702154811729	-8.78843175	3.862681
ajab1235	-10.5970314766	4.93977317826579	-21.672225	-1.99123950000002
ajas1235	-4.6277126773	4.63855920893135	-14.89623	3.55676274999999
ajie1238	-3.7885837811605	2.99397197867888	-9.2519465	2.19424175
akei1237	-3.830426744627	2.94558627478675	-9.2296185	2.12176499999998
akha1245	-3.0211318708185	2.89256551708915	-8.46408025	2.90321874999999
akoo1248	-10.7405096235	4.9186848032215	-21.6922875	-2.03366475
akun1241	4.97778162412	3.16667854029952	-0.6305049	11.870435
alab1237	-2.6949370768	3.31062664711238	-9.2694375	3.77664674999999
alab1254	1.29360065796	2.75353148670236	-3.8867225	7.48701024999999
alac1244	-2.2822500649035	3.16967841733926	-8.1929765	3.75849274999999
alag1248	0.500027503917	2.77310967711824	-4.813953	6.21100949999999
alam1246	-0.552836027545	3.06136641777887	-6.25120675	5.88326325
alba1269	-2.0705249137	2.78939454095141	-7.15821175	3.722594
aleu1260	1.413651344365	3.03905262919292	-4.1971465	7.7372955
alor1247	-3.710264346895	2.95213899542365	-9.422455	2.34831825
aluk1238	5.226889741305	2.91242485774562	0.07827015	11.6226225
