Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.12242293217	1.72264197756909	-4.86110525	2.06355675
abar1238	-0.156391774395	1.82030132641828	-3.86095675	3.4921205
abau1245	-1.064126397795	1.48092514081354	-4.27753925	1.65772225
abee1242	-0.0913032907985	1.85882324804902	-3.8381825	3.613631
abkh1244	-1.299693517225	1.70077458951743	-5.085244	1.7276445
abua1245	-0.7736072985015	1.51571677040334	-4.0647125	2.00700075
abui1241	-0.60677690696	1.70315915678891	-4.3220875	2.745308
abun1252	-0.6600128032	1.74605373815191	-4.45189575	2.55867375
acha1249	-0.906239970456	1.66773848013112	-4.73076575	2.123091
acha1250	0.43897607381	1.59440143720483	-2.569028	3.854653
ache1245	-0.774709837074	1.74093121704431	-4.3150115	2.56419149999999
achi1256	-0.9089194572205	1.76492350695451	-4.6231405	2.359251
achi1257	2.6078546545	1.87580206308752	-0.6223091	6.597655
achu1248	-0.532922919801	1.63048201326191	-4.09263425	2.71660125
acol1236	-0.3303570676505	1.8238117615782	-4.24618925	3.21667225
adan1251	-0.599703400062	1.69828193585748	-4.367683	2.75772075
adon1237	-0.538901903231	1.72237306945904	-4.22284525	2.57928225
adze1240	-0.202008203535	1.49404284151575	-3.0991455	2.7327205
afar1241	1.79909581936	1.73897536148712	-1.2361535	5.6491865
aghe1239	-0.15041229258	1.77809240570626	-3.734365	3.40208725
aghu1255	-0.149458844835	1.75559112236482	-3.80223475	3.21634975
agob1244	0.8158857498065	1.44123220445296	-1.9499015	3.72799375
agut1237	-0.298719628164	1.72519332997281	-4.026845	2.955024
aheu1239	-0.5724800762755	1.86334215242437	-4.44971475	2.92055225
aime1238	0.059526081592	1.61743747726947	-3.24849475	3.17883025
ainu1240	0.56871286639	1.71878654114721	-2.76170725	4.31818225
aito1238	-1.428575807225	1.76639637951872	-5.198389	1.85705925
ajab1235	-0.0178314104785	1.89124794227383	-3.92009025	3.6835735
ajas1235	-0.0942171469105	1.85215090171828	-3.807937	3.721919
ajie1238	-0.26865122359	1.77095028901073	-3.85883975	3.26107225
akei1237	-0.532510832905	1.73599998348594	-4.3241865	2.77762275
akha1245	-1.09211732711	1.62104589806469	-4.59150325	1.89660525
akoo1248	-0.04364402493825	1.84543867381604	-3.7382715	3.54382425
akun1241	0.0296866678	1.59944565188282	-3.2424475	3.31368
alab1237	-0.293521623384	1.82598221962842	-4.337497	3.15927225
alab1254	0.849369672245	1.41214363396011	-1.86711275	3.81776675
alac1244	-0.3718738226745	1.55070813052943	-3.659287	2.59032625
alag1248	-0.9665307475005	1.73291000719561	-4.89969725	2.16109075
alam1246	0.859134514745	1.47847107607443	-1.9203845	3.96870249999999
alba1269	1.0283813103405	1.63579581944194	-2.10967225	4.3369985
aleu1260	1.232044816305	1.68607421378863	-1.71946225	4.8536215
alor1247	-0.598838309821	1.68748298798841	-4.350256	2.678116
aluk1238	-0.841346956268	1.48453902304473	-4.094659	1.873316
amah1246	-0.7911546550735	1.64724113554421	-4.25312975	2.256776
amam1246	-1.123245726335	1.6556001617196	-4.6218535	2.00601475
amap1240	-0.709870589445	1.50844748132417	-3.9913775	2.08835775
amar1272	-0.426685254395	1.5697148251358	-3.751314	2.362215
amar1274	0.43353396128	1.60561723242058	-2.423339	3.87661225
amas1236	-0.374090598766	1.72763561354647	-3.99698775	3.0090795
ambu1247	-0.491976834854	1.546036355251	-3.66283875	2.45175225
amdo1237	-0.982179770835	1.79105022548814	-4.90369225	2.268476
amha1245	1.517097937739	1.77826849265632	-1.57369575	5.55912624999999
amii1238	-0.33077960977	1.75631770709857	-3.99526525	3.130438
amis1246	-0.5007353546785	1.71319858840763	-4.14693425	2.777167
amri1238	-1.398470301124	1.6542016536635	-4.95386925	1.463713
anei1239	-0.26140219748	1.84858177535403	-4.25635475	3.30587825
anem1249	-0.49995276248	1.62784247916383	-4.08325025	2.5045685
anfi1235	-0.420434128535	1.57758943418914	-3.49561475	2.51565825
anga1288	-1.27510177355	1.54003968944249	-4.62828625	1.5148895
anga1290	-0.8617839298	1.56953724197323	-4.192993	2.12317975
ango1257	-0.70399931042715	1.55815664191369	-4.14121775	2.05057
anin1240	-0.168285254617	1.88106885675098	-4.0728145	3.51610049999999
anta1255	-0.0989187166296	1.82275371191936	-3.93075125	3.43948575
anua1242	-0.035892842818	1.68962215052115	-3.388385	3.17381475
anut1237	-0.155063200047	1.82736483896831	-3.68710025	3.433551
anuu1241	-0.993420104225	1.63559105324925	-4.4607355	1.94611475
aona1235	-0.8386705216915	1.49993342877514	-4.00117925	1.940889
