Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.9883472286	2.99952240285672	-9.87137875	2.333844
abar1238	-10.8521432033	5.02515712683889	-22.0381875	-2.16236175000001
abau1245	-3.8170402544655	3.37269936877003	-10.514195	2.89234475
abee1242	-10.94891023575	4.9990053240969	-21.73063	-2.20557075
abkh1244	0.85715809201	3.12970569301641	-5.1575135	7.5670935
abua1245	-5.155003864775	3.89742964290509	-13.3412075	2.44262825
abui1241	-2.66296723159	3.97513929898919	-10.8889125	4.9039865
abun1252	-4.878671748675	3.70304392732042	-12.309955	2.375585
acha1249	-3.634152526625	3.07287504494321	-9.44154925	3.13887299999998
acha1250	3.365431112126	2.90343360850496	-1.85804725	9.6381045
ache1245	-9.3309297621705	5.693637499258	-21.7398975	0.298148675
achi1256	-3.55621081344	3.33395738342388	-10.152545	3.24958375
achi1257	-1.38168729528	2.91679496797464	-6.50760275	4.831573
achu1248	0.179054749482	2.99033444211197	-5.333898	6.5134675
acol1236	-9.298595525	5.53607945653055	-21.66742	0.0599756249999983
adan1251	-2.74527215569765	3.96697117127861	-10.657615	5.17663999999999
adon1237	-3.912789751695	3.05848891675575	-9.758512	2.52561274999999
adze1240	-3.82516051689	3.04846396299454	-9.35098825	2.7277295
afar1241	1.7852047714495	3.07535270437628	-3.85503925	8.40860125
aghe1239	-10.89453197955	5.12185510930575	-22.40691	-1.858884
aghu1255	-3.91847969885	3.27544576512942	-10.129005	2.94148924999999
agob1244	-3.81881206938	3.40156922393268	-10.47661	2.77298025
agut1237	-2.956607801385	3.10625627985619	-9.101798	3.4807195
aheu1239	-1.75995633563	2.93568293984479	-7.301402	4.26233674999999
aime1238	-4.2352395949395	3.7919289575551	-11.7783825	3.281343
ainu1240	5.29363961138	4.12224725426259	-2.0700505	14.189155
aito1238	-2.6563744553	3.2145173698732	-8.8199765	3.85835175
ajab1235	-10.8688750385	4.9704045813559	-21.1860625	-2.16103625000001
ajas1235	-5.99915545932	4.7701458926554	-15.9539225	2.92554674999999
ajie1238	-3.884931197585	3.10471793162041	-10.03109	2.290691
akei1237	-4.0486532067	3.11183078324157	-9.93729475	2.8171865
akha1245	-3.75148215835	3.10865114691981	-9.41935975	2.9139285
akoo1248	-10.940424518885	5.01722392596643	-22.128225	-2.350659
akun1241	4.16145907097	3.1662140243864	-1.4499425	11.119005
alab1237	-2.687011145155	3.30447154573112	-9.03731225	4.014976
alab1254	0.378042296035	2.85504396744173	-4.89252825	6.62717774999999
alac1244	-3.7823541681	3.3578897147562	-10.3007575	2.98429075
alag1248	0.2508797529295	2.95882961851785	-5.14820625	6.35691775
alam1246	-1.21109354684	3.20703442798575	-7.301141	5.6160655
alba1269	-2.40929180262	2.94600838001287	-7.9991125	4.0368865
