Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.03016045265	2.88117589453365	-10.7719475	0.70550827499999
abar1238	-10.2859937895	4.3165324052609	-19.91709	-2.78198375000001
abau1245	-2.96498076461	3.14585983908384	-9.4319895	2.72996975
abee1242	-10.2902094327	4.34248445793708	-20.31555	-2.769845
abkh1244	1.46881884692	2.98226484254069	-4.2258395	7.39949675
abua1245	-5.4606106185	3.46891042288806	-12.3358425	1.03491999999999
abui1241	-5.9958537044	3.54108312433525	-13.4570275	0.745626849999998
abun1252	-4.14934945434	3.65130437451564	-11.6845075	2.36704575
acha1249	-4.50242747995	2.94447440585717	-10.32701	1.2732675
acha1250	1.734013980625	2.62556663636156	-3.5543505	7.017403
ache1245	-9.2838450994	4.73320653291368	-18.7668	-0.826260150000007
achi1256	-4.11152869821	3.25918030499971	-10.921645	2.17541249999999
achi1257	-2.61187449251115	2.70141500091824	-7.876092	2.7795265
achu1248	-0.71067007081	2.82415724647373	-5.96140475	4.942295
acol1236	-8.6968780959	4.76233222932519	-18.78347	-0.491192825000002
adan1251	-5.968532400055	3.4966285817425	-13.285	0.551571524999998
adon1237	-5.055085206815	2.96903357961043	-10.8195825	0.867719174999997
adze1240	-4.87755512055	2.91108446588005	-10.5196175	0.68510855
afar1241	0.47652452505	2.83998260040807	-4.98485075	6.09627574999999
aghe1239	-10.2825934785	4.35172661957534	-19.83341	-2.70257775000001
aghu1255	-4.55526721492	3.03350613615186	-10.36797	1.78675125
agob1244	-6.05996871105	3.51096754858284	-13.4142075	0.544999149999992
agut1237	-4.04985541164	2.87550196012075	-9.5600205	1.55712149999998
aheu1239	-3.4678846570165	2.75404207449986	-8.76672075	1.86562675
aime1238	-5.186606700365	3.54009257891005	-12.3567175	1.5537285
ainu1240	4.606443024495	3.26765250924516	-1.69272925	11.4979525
aito1238	-4.01775974425	3.0544364821751	-10.0430575	2.20486075
ajab1235	-10.25953690455	4.38043836905678	-20.27455	-2.79007275
ajas1235	-8.50717393155	4.8720440589522	-18.504715	-0.0133992550000003
ajie1238	-4.99805539955	2.9408790064791	-10.978765	0.745626049999997
akei1237	-5.0404416468	2.84994811255347	-10.4663775	0.625877749999999
akha1245	-4.638451524895	2.81532476474874	-10.0678475	1.0392315
akoo1248	-10.39827343395	4.41724097208718	-20.2239275	-2.7606205
akun1241	2.99328159259	2.9277311003533	-2.4941215	8.98872975
alab1237	-3.0739891754355	3.15255988638781	-9.4288315	2.83185974999999
alab1254	-0.22560000952	2.74273571241009	-5.66705225	5.49939325
alac1244	-3.761814008855	3.28124463788402	-10.401145	2.62448049999999
alag1248	-0.95699796082	2.89807764752076	-6.909431	4.97495525
alam1246	-1.265749389675	3.05161059006138	-7.398426	4.68588774999998
alba1269	-3.449923277315	2.78161094930845	-8.822239	1.93674375
aleu1260	-0.270035186646	2.97785385256422	-5.97139725	5.76650649999999
alor1247	-5.047472541	2.92245860737203	-10.5899175	1.00819375
aluk1238	3.497476888075	2.84644535138421	-1.752389	9.29332349999999
amah1246	-2.060293914455	2.74487339440692	-7.594396	3.5960865
amam1246	-5.95053479885	3.56398937263395	-13.32195	0.802462624999999
amap1240	-4.58193088239	3.35580484318162	-11.4032675	1.62727075
amar1272	-4.70380164120472	2.87824719147732	-10.274965	0.930152649999996
amar1274	1.207523275118	2.87628424830402	-4.40464625	6.82625249999999
amas1236	-2.535126420605	3.47362591691438	-9.51184675	4.07770824999998
ambu1247	-5.608175888265	3.61152634315473	-12.7456	1.115147
amdo1237	-3.78581779673	2.8502455628662	-9.43629675	1.9554535
amha1245	1.297713081125	2.85743650466472	-4.360924	7.33743175
amii1238	-6.53597000798	3.75467243624186	-13.7660875	0.247709699999994
amis1246	-4.587011674455	3.00936216254676	-10.4965625	1.249612
amri1238	-2.965559037185	2.98776058395243	-8.84532	2.93147725
anei1239	-4.96587819405	2.91413150156881	-10.747295	0.851103099999997
anem1249	-4.105108257302	3.48400221115109	-11.0154325	2.64887725
anfi1235	-0.723683903223	2.94252453312919	-6.788682	4.9583945
anga1288	-3.64072795795	3.00902191329561	-9.60855825	2.33516249999998
anga1290	-6.68408455255	3.70872846696172	-14.357255	-0.0212679975000001
ango1257	-2.39086078323	2.81104083707996	-7.86061425	3.25398974999999
anin1240	-4.760188158305	3.46980141079222	-11.946565	2.029936
anta1255	-4.32890410475	2.92692955267726	-9.93755325	1.6048815
anua1242	-8.6632927183775	4.7199625563965	-18.9324175	-0.725064125000003
anut1237	-4.71247158371	2.7923551006428	-10.0884975	0.877991199999993
anuu1241	-2.48103702066	2.82749511182097	-7.86845775	3.1706305
aona1235	-3.644924268335	2.96174396326652	-9.64565475	2.05521175
aoua1234	-3.944596258759	3.11032886772355	-10.5094425	1.970696
apat1240	-2.005767019689	2.73000063137729	-7.280434	3.61195099999999
apma1240	-5.034870793985	2.8199812378715	-10.592955	0.373469399999998
apma1241	-3.2476814329355	3.27937541103564	-9.71147375	3.03628725
apur1254	1.53318743141715	2.71224259772283	-3.7260235	7.0239255
arak1252	-5.0165951161	2.85629976334357	-10.841575	0.648651949999997
aram1253	-5.494463262655	3.43332761261628	-12.4957025	1.1562225
arao1248	-0.386224361935	2.6987985708636	-5.657804	5.22816475
arap1274	-0.084183660842	2.77615516059577	-5.50965725	5.364038
araw1276	2.186190794015	2.67446463766764	-2.9204585	7.45116274999999
arbo1245	-0.72614212513515	2.79918213952576	-6.393437	4.94719825
arch1244	4.005066371915	3.10186470465818	-1.760294	10.3276575
area1240	-5.074171910475	2.84433710616057	-10.6863575	0.653006699999996
aree1239	-5.00432208896	2.91111477755605	-10.73951	0.598912299999995
argo1244	1.308710601	2.88842853472814	-4.31714525	7.24462825
arhu1242	-1.90909368904	2.79006410841952	-7.4017365	3.85542674999999
arig1246	-10.201492403	4.37320687613335	-19.7399525	-2.46454075
arop1242	-4.7839606888	2.92451790917655	-10.61182	1.16057025
arop1243	-4.736460346595	2.91947524257843	-10.44362	1.13001575
aros1241	-5.074177172685	2.82356054987855	-10.57322	0.407321074999997
arta1239	-3.943581664625	2.71609335306196	-9.22794725	1.44640825
